0.005737188066511564,0.2666370568871317,0.7163458440896482,0.006356521273066134,0.004923389683642457,
0.005506797708485833,0.6173459044804527,0.004904069023469771,0.046258625607084755,0.3259846031805069,
0.007254799524511417,0.9720207579167554,0.00646074896937195,0.008037959881176913,0.006225733708184294,
0.008623454711638624,0.023466652845382227,0.007679602441446795,0.8270599493417811,0.13317034065975122,
0.8493408596382096,0.00831070327461067,0.002719727333009874,0.1370079148255232,0.002620794928646753,
0.004914712044997003,0.0133742038720637,0.8286895122637336,0.1488039930506708,0.004217578768535006,
0.24577182038362325,0.352748836413435,0.24505374814058212,0.10295332891662316,0.05347226614573645,
0.019868127654294732,0.3438360567753002,0.01769352617286551,0.6015523803493387,0.017049909048200963,
0.010628593448567009,0.2614446674808596,0.707029814252177,0.011775957067356032,0.009120967751040194,
0.0065606278261017715,0.16137988236741788,0.005842555583060654,0.007268851893614577,0.8189480823298051,
0.008113252464060253,0.6728875835054403,0.303047662301266,0.008989083377375334,0.006962418351858029,
0.26357940009533803,0.1153725233719038,0.010260540703333617,0.012765364344529805,0.5980221714848947,
0.035143344019707895,0.09563413753692879,0.03129684326747854,0.8077672813095089,0.030158393866375956,
0.013848718405462564,0.9465903029435927,0.012332951842834042,0.015343696620799605,0.011884330187311,
0.11483809115981967,0.8456009301892357,0.012332951842834042,0.015343696620799605,0.011884330187311,
0.0065606278261017715,0.9268556985514865,0.005842555583060654,0.007268851893614577,0.05347226614573645,
