0.007389158072381869,0.004389689162821684,0.00420132668112101,0.005152643574277117,0.9788671825093982,
0.16577514767393123,0.0038653343105822394,0.00369947200545355,0.004537152691023808,0.8221228933190092,
0.07219510776457151,0.0680788509994617,0.0057656004762978285,0.007071119791645979,0.846889320968023,
0.009020786990492418,0.833411172623861,0.005129038071268165,0.006290418971440465,0.14614858334293795,
0.013488439766577877,0.008013099366222354,0.0076692555935198884,0.009405824291410509,0.9614233809822694,
0.009547862196967353,0.005672114035670127,0.005428722433982942,0.006657961612861915,0.9726933397205175,
0.03194841273233156,0.21449069358590014,0.018165224984629892,0.022278422245274442,0.713117246451864,
0.1649594106797725,0.007402102699843536,0.007084476922110896,0.08493836312944515,0.7356156465688279,
0.011577192094734682,0.0068776813510202746,0.006582558603241961,0.008073063787614644,0.9668895041633885,
0.08870968027528583,0.007402102699843536,0.007084476922110896,0.08493836312944515,0.8118653769733146,
0.08242481068213238,0.006877681351020274,0.00658255860324196,0.5040063938993985,0.40010855546420687,
0.3735102034043604,0.031166394427968376,0.029829037913107412,0.036583301465343596,0.5289110627892202,
0.007389158072381869,0.004389689162821684,0.00420132668112101,0.005152643574277117,0.9788671825093982,
0.1276396296848919,0.010650490956180186,0.010193476157768553,0.0125016104222247,0.8390147927789345,
0.2178107882083111,0.005078635276094163,0.0048607099723255555,0.00596133267090891,0.7662885338723604,
0.02232397986653249,0.0018627549003504787,0.9228263577581505,0.021374919879248198,0.03161198759571828,
0.27107633553971805,0.0032235677621571834,0.7004167775778259,0.0037838432517279348,0.021499475868570896,
0.5500121863614522,0.23048261761660102,0.004201326681121012,0.005152643574277119,0.21015122576654888,
0.06422426559142448,0.7230042154219968,0.005129038071268165,0.006290418971440465,0.20135206194387,
0.006776326290326563,0.004025623188597137,0.0038528828541292367,0.004725300741306406,0.9806198669256406,
0.007069485917626103,0.7396592985329928,0.047281892083096314,0.004929728235622485,0.20105959523066244,
0.017927957608073985,0.010650490956180187,0.010193476157768555,0.012501610422224703,0.9487264648557526,
0.012459949870799155,0.007402102699843535,0.007084476922110895,0.6186864759608518,0.3543669945463946,
0.007069485917626102,0.004199781005540254,0.004019567522657924,0.004929728235622484,0.9797814373185532,
0.012459949870799156,0.3124010243177902,0.007084476922110896,0.008688632724958486,0.6593659161643413,
0.08242481068213238,0.21942053711321335,0.006582558603241961,0.008073063787614644,0.6834990298137976,
0.014701996393645575,0.008734038926876837,0.27826963787029985,0.010252067489245651,0.688042259319932,
0.7266660088026093,0.005358993609879966,0.0051290380712681665,0.1719008547742367,0.09094510474200589,
0.007739109665983294,0.8097200409635017,0.05176044656004401,0.005396673518205109,0.125383729292266,
