0.6473293954030183,0.03665614483064583,0.24495963562047493,0.02921081616260747,0.04184400798325353,
0.43526986733361717,0.08129870625665876,0.021885996289332136,0.01693178226390703,0.4446136478564848,
0.3227754377755538,0.22175506457516572,0.04762092093454505,0.393752171310121,0.0140964054046144,
0.5551571697956459,0.3075914108072106,0.04762606173843493,0.03684520899949314,0.052780148659215445,
0.5551571697956459,0.04623641153613955,0.04762606173843493,0.16752270863502866,0.18345764829475097,
0.698194672242692,0.07605079457863473,0.07833652564122635,0.06060391210587608,0.08681409543157075,
0.055305421592908854,0.8204632141900826,0.058162701156510614,0.031534532270146506,0.03453413079035142,
0.7676748540354257,0.024147587259250848,0.16136951126389065,0.01924290553355693,0.02756514190787589,
0.294019719130493,0.014352370156320847,0.055347693041213966,0.011437221455527394,0.6248429962164447,
0.25984612820125946,0.04089266086133621,0.042121702920405506,0.6104593992536878,0.04668010876331111,
0.6154237894338649,0.08129870625665876,0.021885996289332136,0.19708570436415476,0.08430580365598932,
