0.00401270659309067,8.2980297181989E-4,0.9892198107454145,0.004181278542467531,0.0017564011472072556,
0.9859554617383096,0.001101046503709146,0.0050649209592733,0.005548042458947962,0.002330528339759951,
0.003824283634310592,7.908382661960038E-4,0.0036379329086990175,0.9900730186260874,0.0016739265647069158,
0.053282838413228235,8.2980297181989E-4,0.939949678925277,0.004181278542467531,0.0017564011472072556,
0.9859554617383096,0.001101046503709146,0.0050649209592733,0.005548042458947962,0.002330528339759951,
0.003824283634310592,0.9399223416983987,0.0036379329086990175,0.05094151519388484,0.0016739265647069158,
0.07564510383956984,0.001178062840475772,0.005419203595821028,0.005936118625553499,0.9118215110985799,
0.29963349751391605,8.2980297181989E-4,0.39797822890376394,0.004181278542467531,0.29737719206803265,
0.009816817011793464,0.0020300572048364074,0.009338460501588241,0.9745177479115643,0.00429691737021754,
0.9012034645925017,0.0013696758487831116,0.00630064206238522,0.08822709527840317,0.0028991222179267995,
0.015377417125461897,0.003179955008819661,0.9586883658165746,0.01602341531174436,0.006730846737399495,
0.015377417125461897,0.003179955008819661,0.014628102191377971,0.960083678936941,0.006730846737399495,
0.003824283634310592,7.908382661960038E-4,0.0036379329086990175,0.9900730186260874,0.0016739265647069158,
