0.9895856934194921,0.001876249508956505,0.00456664980926373,0.001692715302204409,0.0022786919600832414,
0.9900735508623166,0.0017883567356389255,0.004352725427356968,0.0016134201756033664,0.0021719467990840655,
0.9366900492030362,0.011405969583917399,0.027761269797124708,0.010290240801668672,0.01385247061425298,
0.018392197311976857,0.005196128378892725,0.012646984613244419,0.4130162088689128,0.5507484808269731,
0.073964026034806,0.002487524045880814,0.9182831741584041,0.0022441951334104186,0.0030210806274986474,
0.021289962500056415,0.0060147994530303705,0.9599638725675673,0.005426433438214555,0.007304932041131376,
0.9895856934194921,0.001876249508956505,0.00456664980926373,0.001692715302204409,0.0022786919600832414,
0.9927795009370725,0.0013008506823291473,0.0031661724583970058,0.0011736018292610997,0.0015798740929402388,
0.013059594465216484,0.0036895716301038307,0.9754412161024747,0.003328658756227714,0.00448095904597714,
0.7423445936024988,0.0023353542436226286,0.005684076110502927,0.0021069105390181166,0.24752906550435738,
0.025271606467054866,0.007139685885066149,0.9524763250787962,0.006441283791357657,0.00867109877772508,
0.9097155325367101,0.01626571931936883,0.039589534159902066,0.014674611165425643,0.019754602818593273,
0.9711583807424621,0.005196128378892726,0.01264698461324442,0.004687844541562091,0.006310661723838833,
0.6272347297040041,0.0019732282020849456,0.36661536262004435,0.0017802075664596012,0.0023964719074070174,
0.025271606467054866,0.007139685885066149,0.9524763250787962,0.006441283791357657,0.00867109877772508,
0.9432286227767861,0.048633284821169506,0.004352725427356968,0.0016134201756033664,0.0021719467990840655,
0.41589991668467213,0.1650742244757867,0.007525515532838039,0.002789474961178537,0.40871086834552467,
0.018392197311976857,0.005196128378892726,0.9654131680437295,0.004687844541562091,0.006310661723838833,
0.010124200693433663,0.0028602698005256296,0.006961680990007374,0.0025804790016843776,0.977473369514349,
0.016188754731916777,0.962998557917187,0.011131836426570675,0.004126226150003529,0.005554624774321827,
0.9097155325367101,0.01626571931936883,0.039589534159902066,0.014674611165425643,0.019754602818593273,
0.00604679919283847,0.986179277293077,0.004157946712620779,0.0015412217534014215,0.002074755048062487,
0.01618875473191678,0.12437673373870799,0.13093495416635342,0.7229449325887001,0.005554624774321829,
0.013059594465216484,0.0036895716301038307,0.9754412161024747,0.003328658756227714,0.00448095904597714,
0.018392197311976857,0.005196128378892725,0.012646984613244419,0.00468784454156209,0.9590768451543239,
0.4836448070541734,0.4423364448019057,0.039589534159902066,0.014674611165425643,0.019754602818593273,
0.025271606467054866,0.7552187803386897,0.01737745701176682,0.19346105740476355,0.00867109877772508,
0.021289962500056415,0.6362310023191348,0.014639568268410657,0.005426433438214555,0.3224130334741836,
0.025271606467054866,0.9422385539520955,0.01737745701176682,0.006441283791357657,0.00867109877772508,
0.9795206714654834,0.0036895716301038307,0.008980139102207817,0.003328658756227714,0.00448095904597714,
0.10970570216524318,0.0036895716301038307,0.878795108402448,0.003328658756227714,0.00448095904597714,
0.9890474036892641,0.0019732282020849456,0.004802688634784299,0.0017802075664596012,0.0023964719074070174,
0.9890474036892641,0.0019732282020849456,0.004802688634784299,0.0017802075664596012,0.0023964719074070174,
0.014456786622091442,0.2180560561139933,0.009940887152590934,0.7525859117355294,0.004960358375794949,
0.6563720439126448,0.004084303683808835,0.11692676336768315,0.21765653066006824,0.004960358375794948,
0.9870373876442997,0.002335354243622629,0.005684076110502929,0.002106910539018117,0.0028362714625565976,
0.008804831161595793,0.002487524045880814,0.9834423690316143,0.0022441951334104186,0.0030210806274986474,
0.42672056163932753,0.005196128378892725,0.012646984613244419,0.00468784454156209,0.5507484808269731,
0.021289962500056415,0.0060147994530303705,0.9599638725675673,0.005426433438214555,0.007304932041131376,
