0.0028280856459840437,0.993553288095312,0.0017472643067674273,0.0011469634154852829,7.243985364513774E-4,
0.0025618197523085066,0.9941602497370176,0.0015827583651636273,0.0010389761488086152,6.561959967017855E-4,
0.0044451156587556225,0.09136289892393107,0.9012506245969416,0.0018027689668568925,0.0011385918535148354,
0.002983112376936482,0.9931998996916068,0.0018430438224877803,0.001209836330623911,7.641077783451858E-4,
0.002561819752308506,0.005579197546029347,0.001582758365163627,0.001038976148808615,0.9892372481876899,
0.9740219009444746,0.01636387614283178,0.0046422557433911426,0.003047333756188727,0.0019246334131137045,
0.002983112376936482,0.006496699558169977,0.9885462439559245,0.001209836330623911,7.641077783451858E-4,
0.0025618197523085066,0.005579197546029348,0.0015827583651636273,0.9896200283397969,6.561959967017855E-4,
0.0028280856459840437,0.993553288095312,0.0017472643067674273,0.0011469634154852829,7.243985364513774E-4,
0.0028280856459840437,0.993553288095312,0.0017472643067674273,0.0011469634154852829,7.243985364513774E-4,
0.0018609730216878517,0.9957578523301603,0.0011497571656889824,7.547395094317836E-4,4.766779730311545E-4,
0.0015015390203912296,0.9965771936603631,9.276895624691157E-4,6.089668202792708E-4,3.846109364971398E-4,
0.0044451156587556225,0.9898672163356479,0.0027463071852246515,0.0018027689668568925,0.0011385918535148354,
0.008717507232789991,0.9801281627603334,0.0053859009727906864,0.0035354876484864697,0.0022329413855993936,
0.9556522952383298,0.02793508279369228,0.007924882675058158,0.00520216115278015,0.0032855781401394707,
0.0025618197523085066,0.9941602497370176,0.0015827583651636273,0.0010389761488086152,6.561959967017855E-4,
0.0028280856459840437,0.993553288095312,0.0017472643067674273,0.0011469634154852829,7.243985364513774E-4,
0.0058879340728783805,0.8783832244050014,0.11183275873723605,0.002387920954222354,0.0015081618306616732,
0.9902222954213571,0.006159078319939068,0.0017472643067674273,0.0011469634154852829,7.243985364513774E-4,
0.0028280856459840437,0.2659996598397741,0.7293008925623055,0.0011469634154852829,7.243985364513774E-4,
0.0026883758187656575,0.9938717611258617,0.0016609479695129411,0.0010903024509098971,6.886126349499188E-4,
0.005313084659769616,0.9878886531688347,0.003282560836879757,0.002154784009736529,0.0013609173247793108,
0.9161014684575106,0.05284856200572362,0.014992568897467697,0.009841629547937,0.006215771091361084,
0.007513858539902626,0.01636387614283178,0.9711502981479632,0.003047333756188727,0.0019246334131137045,
0.5655173812922804,0.14874540292136187,0.28320889296128415,0.0015496167269484246,9.787060981252512E-4,
0.9816307641607962,0.01157097366780826,0.003282560836879757,0.002154784009736529,0.0013609173247793108,
0.32909849031767063,0.018985213505691614,0.0053859009727906864,0.6442974538182477,0.0022329413855993936,
0.07962350261718583,0.5375480499069037,0.0025389223915533794,0.3792369129194536,0.0010526121649033992,
0.9816307641607962,0.01157097366780826,0.003282560836879757,0.002154784009736529,0.0013609173247793108,
0.0066022665764412835,0.863628504886963,0.004079050699599825,0.12399904367632175,0.0016911341606741764,
0.08612732633254806,0.009680688250138621,0.0027463071852246515,0.9003070863785739,0.0011385918535148354,
0.7632532217428548,0.012822895639314163,0.22002779983294696,0.002387920954222354,0.0015081618306616732,
0.9698604564874318,0.018985213505691614,0.0053859009727906864,0.0035354876484864697,0.0022329413855993936,
0.003350432669968671,0.6229628605262492,0.0020699837802920554,0.37075852817848926,8.581948450007724E-4,
0.0019975954603076765,0.004350415239036623,0.0012341660345798258,8.101483472277119E-4,0.9916076749188482,
0.9740219009444746,0.01636387614283178,0.0046422557433911426,0.003047333756188727,0.0019246334131137045,
0.002983112376936482,0.006496699558169977,0.933729399504067,0.001209836330623911,0.05558095223020278,
0.0025618197523085066,0.005579197546029348,0.0015827583651636273,0.9896200283397969,6.561959967017855E-4,
