0.7331807188518613,0.008359847149229716,0.005811349862311951,0.24757545150414897,0.005072632632448071,
0.20387756117923767,0.7574482075067459,0.013319631159998796,0.013728111080874409,0.011626489073143184,
0.00916077766597832,0.009092014605110962,0.006320316254636101,0.006514144616141784,0.9689127468581329,
0.014100570919164203,0.013994728549473265,0.14453667899766787,0.8188762255169635,0.00849179601673122,
0.1568494560922787,0.08226387736313141,0.7506488978779386,0.005543184456561567,0.004694584210089682,
0.019305707931953985,0.019160794517611164,0.9361788973964171,0.013728111080874409,0.011626489073143184,
0.006370910201520558,0.9808665402104055,0.004395496623942695,0.004530295560308835,0.003836757403822293,
0.6395501622331208,0.016175291068317558,0.011244257681360148,0.011589091065469218,0.3214411979517323,
0.7779459267646178,0.20194119654539291,0.00692699221096357,0.007139425813384784,0.006046458665640947,
0.20387756117923767,0.7574482075067459,0.013319631159998796,0.013728111080874409,0.011626489073143184,
0.00916077766597832,0.009092014605110962,0.006320316254636101,0.006514144616141784,0.9689127468581329,
