0.00966000581475557,0.9721695092092677,0.0026006610648725698,0.004246863012723554,0.011322960898380563,
0.02201776514652962,0.022802227821533513,0.005927609739594836,0.00967974908263515,0.9395726482097069,
0.9664443174243003,0.011914855313186144,0.0030973557914200176,0.005057962348688949,0.013485509122404577,
0.01612425576465959,0.953545995709411,0.0043409626216936534,0.007088764409440479,0.018900021494795305,
0.01612425576465959,0.15053406293852983,0.0043409626216936534,0.007088764409440479,0.8219119542656764,
0.3276454319506618,0.17379381402211705,0.005011705894496841,0.47172869228395026,0.021820355848774044,
0.42292245114501975,0.00862160956049026,0.41683870183894545,0.0036599501543082766,0.1479572873012363,
0.011504949783585234,0.9668542229539012,0.0030973557914200176,0.005057962348688949,0.013485509122404577,
0.02201776514652962,0.022802227821533513,0.005927609739594836,0.00967974908263515,0.9395726482097069,
0.9664443174243003,0.011914855313186144,0.0030973557914200176,0.005057962348688949,0.013485509122404577,
