8.763217456461766E-4,0.002183146454652898,0.0031863108633458973,0.9930927385565528,6.614823798022437E-4,
7.936653691939589E-4,0.0019772278224808133,0.8989443030458125,0.09768571369109838,5.990900714142706E-4,
9.244607861813074E-4,0.002303073383542662,0.9921565377075002,0.003918108487561564,6.978196352141754E-4,
0.0013789656572599752,0.9867217894956658,0.005013926991699254,0.005844419932709383,0.0010408979226657095,
9.244607861813074E-4,0.9910982664018559,0.0033613446891869216,0.003918108487561564,6.978196352141754E-4,
0.0016492458301724069,0.8861181792774449,0.005996667241358202,0.10499099154339445,0.0012449161076300062,
0.08250573059333063,0.2055433339732539,0.29999130682757613,0.3496810336818298,0.062278594924009514,
0.9911741472643736,0.0019772278224808133,0.0028857718073165292,0.0033637630344145906,5.990900714142706E-4,
0.0011847994538922895,0.0029516450323075778,0.004307937569253859,0.9906612843664481,8.943335780982737E-4,
8.763217456461766E-4,0.002183146454652898,0.0031863108633458973,0.9930927385565528,6.614823798022437E-4,
5.762523763590271E-4,0.0014355952464763608,0.7211755246856606,0.27637764956255245,4.349781289514786E-4,
4.6483458398664524E-4,0.00115802441177836,0.16741781332276784,0.8306084521173749,3.508755640922095E-4,
7.93665369193959E-4,0.0019772278224808133,0.0028857718073165297,0.9937442449295945,5.990900714142707E-4,
8.763217456461765E-4,0.0021831464546528978,0.992564966874944,0.003714082544954654,6.614823798022436E-4,
0.001828434318742415,0.004555107664919106,0.9844868967426859,0.007749386594109662,0.00138017467954306,
8.32948009730658E-4,0.0020750911447630443,0.052523821799704516,0.9439393968806489,6.287421651529366E-4,
0.0013789656572599752,0.003435363781273471,0.005013926991699254,0.9071903101709022,0.08298143339886506,
6.95293246291071E-4,0.0017321571593150145,0.9941008786516076,0.0029468360479521683,5.24834894834099E-4,
0.00323384873787157,0.008056362223172077,0.20391920366084998,0.7823495482023479,0.0024410371757583476,
8.763217456461765E-4,0.0021831464546528978,0.992564966874944,0.003714082544954654,6.614823798022436E-4,
8.763217456461765E-4,0.0021831464546528978,0.992564966874944,0.003714082544954654,6.614823798022436E-4,
0.0011847994538922895,0.0029516450323075778,0.004307937569253859,0.005021492383175301,0.986534125561371,
0.001274529987595894,0.0031751872386974102,0.0046341983013811865,0.00540179403680171,0.9855142904355239,
0.0013789656572599752,0.5770191121146689,0.005013926991699254,0.4155470973137062,0.0010408979226657095,
0.0013789656572599752,0.822840718543267,0.16889499794409799,0.005844419932709383,0.0010408979226657095,
0.001649245830172407,0.004108702317248808,0.9860071971971318,0.006989938547817104,0.0012449161076300065,
0.004003085246501866,0.009972731370633425,0.014555240779085455,0.9684472552286076,0.003021687375171503,
0.0020513061569714295,0.005110339651217551,0.007458560881867472,0.9838313861351154,0.0015484071748281352,
0.0020513061569714295,0.005110339651217551,0.007458560881867472,0.9838313861351154,0.0015484071748281352,
0.9846653913716523,0.003435363781273471,0.005013926991699254,0.005844419932709383,0.0010408979226657095,
6.677065926279644E-4,0.27939743328840755,0.0024277849775933362,0.5186216339659997,0.19888544117537144,
0.0013789656572599752,0.9867217894956658,0.005013926991699254,0.005844419932709383,0.0010408979226657095,
9.244607861813074E-4,0.9910982664018559,0.0033613446891869216,0.003918108487561564,6.978196352141754E-4,
0.001649245830172407,0.9841192322730223,0.005996667241358203,0.006989938547817104,0.0012449161076300065,
0.08250573059333063,0.2055433339732539,0.29999130682757613,0.3496810336818298,0.062278594924009514,
0.9911741472643736,0.0019772278224808133,0.0028857718073165292,0.0033637630344145906,5.990900714142706E-4,
