0.009056064721616623,0.005409433748479357,0.002606644488391497,0.892910700932488,0.09001715610902437,
0.7544445565161583,0.012355577388012814,0.0059537835560721656,0.20507967660706133,0.022166405932695452,
0.010789054766504375,0.0064445958329792455,0.003105458166054525,0.01128715509638474,0.9683737361380771,
0.015132838667247886,0.009039256091170142,0.004355747415490845,0.9552553665298089,0.016216791296282198,
0.015132838667247886,0.009039256091170142,0.004355747415490845,0.15003489175213114,0.8214372660739601,
0.01747851502891289,0.010440392375401094,0.005030913124619392,0.018285448934629002,0.9487647305364376,
0.007802749448847206,0.21225349248724382,0.5558264256777796,0.008162980456897216,0.21595435192923212,
0.010789054766504375,0.0064445958329792455,0.003105458166054525,0.9680990254616352,0.011561865772826592,
0.9378845024251015,0.012355577388012814,0.0059537835560721656,0.02163973069811809,0.022166405932695452,
0.010789054766504375,0.0064445958329792455,0.003105458166054525,0.01128715509638474,0.9683737361380771,
