0.0024087775495117737,8.89115882066601E-4,0.9929586498669347,8.182436275452309E-4,0.0029252130739415945,
0.002181477904902355,8.052161778156667E-4,0.0028108578885954077,7.410316468114146E-4,0.9934614163818751,
0.0025411662827809762,9.379825469772669E-4,0.0032743202560684636,8.63215085112272E-4,0.9923833158290609,
0.9878229084612442,0.0013994847091197105,0.004885337308136298,0.0012879304803582587,0.004604339041141628,
0.9918384965109892,9.379825469772669E-4,0.0032743202560684636,8.63215085112272E-4,0.003085985600852654,
0.9854340097069851,0.0016740352672378173,0.005843741552072413,0.0015405963579455174,0.005507617115759227,
0.23743293374131488,0.08764005308745018,0.3059349046439224,0.08065418288317136,0.2883379256441413,
0.002181477904902355,8.052161778156667E-4,0.0028108578885954077,0.991553267040916,0.0026491809877705343,
0.003257253418517988,0.0012023010372655902,0.990478381120516,0.001106464502520155,0.0039555999211803505,
0.0024087775495117737,8.89115882066601E-4,0.9929586498669347,8.182436275452309E-4,0.0029252130739415945,
0.0015837048849812682,5.845692002687036E-4,0.17330439422294233,5.379726452161711E-4,0.8239893590465914,
0.0012774190384548794,4.7151450551118144E-4,0.8304958634716626,4.3392964540561957E-4,0.1673212733389657,
0.002181477904902355,8.052161778156667E-4,0.9936230932826999,7.410316468114146E-4,0.0026491809877705343,
0.0024087775495117737,8.89115882066601E-4,0.003103735940529614,8.182436275452309E-4,0.9927801270003467,
0.00502851404034532,0.0018560998699826447,0.006479294759966903,0.0017081484217453965,0.9849279429079598,
0.0022895000307800737,8.450887628752309E-4,0.39909295633373376,7.777259510036996E-4,0.5969947289216072,
0.9878229084612442,0.0013994847091197105,0.004885337308136298,0.0012879304803582587,0.004604339041141628,
0.0019109878801404922,7.05374257167948E-4,0.0024623285644250203,6.491482185883284E-4,0.9942721610796782,
0.008900524251185243,0.19578802141472668,0.781479240080182,0.0030234411856836824,0.010808773068222267,
0.4191897939395771,8.891158820666012E-4,0.003103735940529615,8.18243627545231E-4,0.5759991106102814,
0.36709216689081897,8.891158820666012E-4,0.003103735940529615,8.18243627545231E-4,0.6280967376590396,
0.003257253418517988,0.9874836758777635,0.004197006280017977,0.001106464502520155,0.0039555999211803505,
0.0035041135568345608,0.9865350909483674,0.0045150882397790824,0.001190321035936207,0.0042553862190827995,
0.08579408075252117,0.0013994847091197105,0.004885337308136298,0.0012879304803582587,0.9066331667498646,
0.6598124256580722,0.3294099675122917,0.004885337308136298,0.0012879304803582587,0.004604339041141628,
0.004535267730726852,0.0016740352672378173,0.20202348994732408,0.0015405963579455174,0.7902266106967658,
0.011022357971355758,0.004068517465277008,0.9677793900960139,0.003744212151268285,0.013385522316084926,
0.005642141662483167,0.002082599018743021,0.9835068643204722,0.0019165931125396105,0.006851801885762158,
0.005642141662483167,0.002082599018743021,0.9835068643204722,0.0019165931125396105,0.006851801885762158,
0.0037914600517281716,0.0013994847091197105,0.004885337308136298,0.9853193788898743,0.004604339041141628,
0.0018351391723955832,0.39758574362269744,0.5183454728215652,6.233829826982847E-4,0.08161026140064356,
0.9058202877604512,0.0013994847091197105,0.004885337308136298,0.0012879304803582587,0.08660695974193464,
0.9368775337205332,9.379825469772669E-4,0.05823528304652448,8.63215085112272E-4,0.003085985600852654,
0.8873441355093593,0.0016740352672378173,0.005843741552072413,0.09963047055557135,0.005507617115759227,
0.23743293374131488,0.08764005308745018,0.3059349046439224,0.08065418288317136,0.2883379256441413,
0.002181477904902355,8.052161778156667E-4,0.0028108578885954077,0.9443717320221491,0.049830716006537414,
