0.00588637356214688,0.9734398918948916,0.00976905214341215,0.004466088639688665,0.006438593759860852,
0.013522867331947765,0.01232785112132866,0.9490977669207387,0.010260022326072328,0.014791492299912664,
0.9716750148168927,0.005837088898310021,0.010626306096042148,0.004857996890659653,0.007003593298095652,
0.009865938297941716,0.008994085020851993,0.4220119027320402,0.27791101465086093,0.28121705929830515,
0.005446952600230925,0.0049656052279638116,0.00903978713082949,0.7506380873790182,0.22990956766195755,
0.013522867331947765,0.01232785112132866,0.02244261168604136,0.9369151775607696,0.014791492299912664,
0.004450300582430576,0.004057027380262276,0.9832483576183229,0.0033765164008965932,0.004867798018087734,
0.01140851540856375,0.010400344543785484,0.018933623686725725,0.00865582867345521,0.9506016876874698,
0.007018831208691555,0.6797506366884681,0.3002279381731896,0.005325302921073333,0.007677291008577415,
0.013522867331947765,0.01232785112132866,0.5784357048268597,0.010260022326072328,0.38545355439379153,
0.9716750148168927,0.005837088898310021,0.010626306096042148,0.004857996890659653,0.007003593298095652,
