0.009644432700012154,0.005745999646313441,0.004641269877611509,0.1695979409603685,0.8103703568156944,
0.0219827260775633,0.013096958649161893,0.010578928543039235,0.9348465979123545,0.01949478881788107,
0.9664442584458782,0.006843437106034593,0.005527713270909349,0.010998152879219923,0.010186438297958044,
0.009644432700012156,0.6471999606995524,0.0046412698776115095,0.32996143122367827,0.008552905499145644,
0.012699153589520071,0.007565953779092723,0.8507356343558672,0.11773735579263331,0.011261902482886782,
0.016098436270181607,0.009591192348156093,0.007747183236329525,0.015414096470033637,0.9511490916752992,
0.016098436270181603,0.5449469791254389,0.007747183236329524,0.41693093655299573,0.014276464815054223,
0.018585961824007645,0.011073220518922637,0.6270230783765618,0.32683527939551477,0.01648245988499309,
0.07741210283278015,0.6268567668103292,0.28040200603898563,0.007958239615901103,0.007370884702003867,
0.011486437986166949,0.006843437106034592,0.005527713270909348,0.010998152879219921,0.9651442587576692,
0.0219827260775633,0.013096958649161893,0.010578928543039235,0.9348465979123545,0.01949478881788107,
0.9664442584458782,0.006843437106034593,0.005527713270909349,0.010998152879219923,0.010186438297958044,
