0.8993941459566299,0.024220111877919726,0.030900055028184756,0.032914609710453846,0.012571077426811664,
0.05733723669330989,8.000607667456531E-4,0.9403601779475553,0.0010872653278735155,4.1525926451574114E-4,
0.994043808547079,0.001433908838881956,0.0018293830453874258,0.0019486511883207436,7.442483803308889E-4,
0.0037314184105155953,0.001433908838881956,0.0018293830453874258,0.0019486511883207436,0.9910566385168943,
0.0037314184105155953,0.001433908838881956,0.9921417731819507,0.0019486511883207436,7.442483803308889E-4,
0.9937335199029461,0.0015086085245692863,0.001924685016326334,0.002050166450194225,7.830201059639986E-4,
0.00299092972046464,0.001149353969676208,0.23960271559526652,0.7556604461727953,5.965545417973499E-4,
0.8336149633311576,0.08749808552475734,0.027123288197697742,0.03207508494722787,0.019688577999159414,
8.567553586541559E-4,0.22375630700862134,9.257732682478642E-4,0.773789152952417,6.72011412059617E-4,
0.0015341381688081237,0.9936444401657912,0.001657724217461947,0.0019603686952189693,0.0012033287527197908,
0.0015341381688081237,0.00534771795730352,0.001657724217461947,0.0019603686952189693,0.9895000509612075,
0.0015341381688081235,0.0053477179573035195,0.0016577242174619466,0.9902570909037066,0.0012033287527197906,
0.0016138881891768473,0.9933140553044156,0.001743898685183473,0.0020622757115181475,0.0012658821097060325,
0.0012301899860751738,0.004288211592141139,0.9919447024638078,0.0015719744068079797,9.649215511678996E-4,
0.001702384245816062,0.9929474377503402,0.0018395237463568635,0.0021753586805838493,0.0013352955769030705,
0.0025371020082879405,0.008843861814462927,0.9833870281925857,0.0032419865790112657,0.0019900214056520495,
0.9014621840666767,0.09056432381977099,0.0027414841288889713,0.0032419865790112657,0.0019900214056520495,
8.567553586541559E-4,0.0029864885116901644,9.257732682478642E-4,0.9945589714493481,6.72011412059617E-4,
0.003769177819420875,0.013138647039103904,0.004072812656782203,0.9760629403472095,0.0029564221374835564,
0.0016138881891768473,0.9933140553044156,0.001743898685183473,0.0020622757115181475,0.0012658821097060325,
0.0033611184712676392,0.9860757068767787,0.003631881143996173,0.0042949400294983574,0.0026363534784589484,
0.0016138881891768473,0.005625711572671606,0.001743898685183473,0.0020622757115181475,0.98895422584145,
0.0016138881891768469,0.005625711572671605,0.0017438986851834725,0.989750619443262,0.0012658821097060323,
0.0030327828375866393,0.9874359212355569,0.003277095673902845,0.0038753827100339857,0.0023788175429194716,
0.004290010007313013,0.9822275360556246,0.004635601686256167,0.005481906057422642,0.003364946193383604,
0.0016138881891768473,0.9933140553044156,0.001743898685183473,0.0020622757115181475,0.0012658821097060325,
