0.981117819273209,0.003039854074002385,0.010338965401703756,0.002753915659473491,0.0027494455916114297,
0.003493588902326638,0.0031961111542711694,0.9875240503891868,0.0028954746980918273,0.0028907748561236,
0.005457195773027447,0.8079354943082084,0.17756884045605276,0.004522905449124676,0.004515564013586618,
0.009117687238926624,0.008341319685920131,0.29667565870721546,0.6783208917465593,0.007544442621378523,
0.006501217094107033,0.8668469270194816,0.1158842282220395,0.00538818679846751,0.005379440865904268,
0.007188872076089414,0.11235001099983392,0.022368413212047543,0.7463709931931441,0.11172171051888503,
0.015258668044595282,0.013959398343684218,0.9455097955212423,0.012646332606645418,0.012625805483832691,
0.007188872076089414,0.006576742390530328,0.022368413212047543,0.0059581129280189184,0.9579078593933138,
0.003493588902326638,0.0031961111542711694,0.9875240503891868,0.0028954746980918273,0.0028907748561236,
0.981117819273209,0.003039854074002385,0.010338965401703756,0.002753915659473491,0.0027494455916114297,
0.003493588902326638,0.0031961111542711694,0.9875240503891868,0.0028954746980918273,0.0028907748561236,
0.0023074793705844007,0.409523398042754,0.5843473645456645,0.001912431119026756,0.0019093269219704083,
0.08415947202111707,0.0017056405726372367,0.9110469904193449,0.0015452025551458536,0.0015426944317549387,
0.005457195773027447,0.004992517657014173,0.980511817107247,0.004522905449124676,0.004515564013586618,
0.004130555546678268,0.06455365406323534,0.3167264288314124,0.6111715277923121,0.003417833766361963,
0.07388621065481586,0.4194064163703301,0.49891954057750093,0.0038970790057071937,0.003890753391645848,
0.4642746406807734,0.013959398343684221,0.0474778502488862,0.4616623052428235,0.012625805483832695,
0.18054230900354493,0.0054283861069247905,0.2803757087365321,0.004917774716023027,0.5287358214369751,
0.008039205073761685,0.0073546698613026415,0.025014252456153165,0.9529398215117075,0.00665205109707517,
0.0467374818553924,0.04275780329536887,0.8330958550458389,0.03873586731246204,0.038672992490937697,
0.0031679098817986914,0.0028981635767733526,0.9886870822063247,0.0026255530244198083,0.002621291310683506,
0.9732797372209957,0.004301711801324035,0.014630718580327167,0.0038970790057071937,0.003890753391645848,
0.44333055218781864,0.003039854074002385,0.5481262324870941,0.002753915659473491,0.0027494455916114297,
0.02769348526780394,0.02533539567466744,0.08616919527784415,0.022952267177601654,0.8378496566020828,
0.012461060454555138,0.7447818665178827,0.2221184668503434,0.010327684872575666,0.010310921304643008,
0.009117687238926623,0.00834131968592013,0.028369985380163675,0.946626565073611,0.007544442621378522,
0.009117687238926623,0.00834131968592013,0.6991341686977932,0.007556708428929645,0.27585011594843034,
0.005051582503788356,0.0046214422012637564,0.8333076656868424,0.15283937084202442,0.004179938766080942,
0.012461060454555138,0.011400005961298811,0.9555003274069273,0.010327684872575666,0.010310921304643008,
0.005457195773027447,0.9685240896384473,0.016980245125813934,0.004522905449124676,0.004515564013586618,
0.015258668044595282,0.013959398343684218,0.9455097955212423,0.012646332606645418,0.012625805483832691,
0.007188872076089414,0.006576742390530328,0.022368413212047543,0.0059581129280189184,0.9579078593933138,
