0.009029201059480447,0.9720581961121683,0.01167027383367126,0.0034545315868724385,0.0037877974078076846,
0.020593233672411573,0.9362720917498397,0.026616826283371246,0.007878878289291786,0.008638970005085575,
0.9662658482948607,0.011207308313351778,0.013900489180489242,0.004114700274506972,0.004511653936791341,
0.009029201059480447,0.00940919094694711,0.01167027383367126,0.9661035367520936,0.0037877974078076846,
0.0118908892318803,0.012391311985935214,0.015369015768697593,0.004549400570098225,0.9557993824433887,
0.015076402785837295,0.8193968409270276,0.1534339622168667,0.005768163683253215,0.00632463038701511,
0.015076402785837297,0.01571088645280329,0.9571199166910911,0.005768163683253215,0.00632463038701511,
0.01740818894364399,0.17280542810229385,0.795823261444098,0.006660294546538993,0.00730282696342519,
0.007780832599301353,0.008108285458566355,0.4248338033847937,0.002976911446470765,0.5563001671108678,
0.010754701511257226,0.9667184550969553,0.013900489180489242,0.004114700274506972,0.004511653936791341,
0.020593233672411573,0.7533096515397399,0.20957926649347106,0.007878878289291786,0.008638970005085575,
0.9662658482948607,0.011207308313351778,0.013900489180489242,0.004114700274506972,0.004511653936791341,
