8.748613363056626E-4,0.9941787180713306,0.0019494203016375668,0.0018228480411383874,0.0011741522495877501,
0.0017844629946445353,0.9881262758427879,0.0039762511439477245,0.0037180804994852963,0.0023949295191346004,
0.0016084312779281358,0.9399741389988938,0.052907449103941455,0.003351303438162968,0.0021586771810736343,
0.9896140924532463,0.002464111357396308,0.003122037446797223,0.002919329320349446,0.0018804294222107088,
0.0024566107893402287,0.004320408764211926,0.005473972556821898,0.9844519881620818,0.0032970197275441065,
0.0010771458575374376,0.0018943621119929875,0.002400163220579961,0.99318269030779,0.001445638502099527,
0.0016084312779281358,0.9892975817502143,0.0035840063526209683,0.003351303438162968,0.0021586771810736343,
0.0012411303479452976,0.07830266896625072,0.0027655636348955432,0.9160249148048832,0.0016657222460251112,
9.514371184921391E-4,0.030849630027366112,0.29388355325940035,0.6730384549134699,0.0012769246812714603,
0.002456610789340229,0.983653839299667,0.005473972556821899,0.005118557626626802,0.003297019727544107,
0.002284510947543779,0.9847989827154305,0.005090489013105896,0.004759972961285871,0.0030660443626339385,
0.0017844629946445355,0.0031383113657758857,0.11341935830806017,0.8792629378123848,0.002394929519134601,
0.0024566107893402287,0.07965374957463155,0.005473972556821898,0.005118557626626801,0.9072971094525795,
0.006182746205968903,0.010873513627423297,0.013776778643212752,0.9608690918323836,0.00829786969101143,
0.0018877643951436885,0.0033199861666879872,0.0042064337328492005,0.003933317757931181,0.986652497947388,
0.8661116839360654,0.006183791434864831,0.007834884720157923,0.11515062292129437,0.004719016987617504,
9.514371184921389E-4,0.8477874357659971,0.0021200512098892236,0.1478641512243499,0.00127692468127146,
0.0011533383380216314,0.9923257465541704,0.002569940032200445,0.002403078571411462,0.0015478965041961364,
0.0016084312779281358,0.9892975817502143,0.0035840063526209683,0.003351303438162968,0.0021586771810736343,
0.9896140924532463,0.002464111357396308,0.003122037446797223,0.002919329320349446,0.0018804294222107088,
0.0024566107893402287,0.004320408764211926,0.005473972556821898,0.9844519881620818,0.0032970197275441065,
0.0012411303479452976,0.0021827594570780107,0.0027655636348955432,0.9921448243140559,0.0016657222460251112,
0.0016084312779281358,0.9892975817502143,0.0035840063526209683,0.003351303438162968,0.0021586771810736343,
0.0012902366983055123,0.0814007789292875,0.0028749854510838903,0.9127023709947611,0.0017316279265618326,
0.0024566107893402287,0.07965374957463155,0.005473972556821898,0.9091186473516623,0.0032970197275441065,
0.0014640111387493387,0.0025747369433540843,0.003262200439389816,0.9907342007065628,0.001964850771943908,
0.005197343571298589,0.00914049910286748,0.649098807698325,0.32958798977003717,0.006975359857471817,
0.002892398939474484,0.005086823595307492,0.9821123267167757,0.006026559321133057,0.003881891427309161,
0.0014640111387493387,0.0025747369433540843,0.9909460093573028,0.003050391788649832,0.001964850771943908,
0.0021349456176829817,0.9203248838476733,0.004757218266814863,0.004448340869153139,0.0683346113986757,
0.0016084312779281358,0.0028287267238045546,0.9900528613790307,0.003351303438162968,0.0021586771810736343,
0.00134338899681876,0.0023626003845568116,0.9916919816490674,0.002799065291510803,0.0018029636780463223,
0.0016084312779281358,0.0028287267238045546,0.7434356476224282,0.003351303438162968,0.24877589093767608,
0.00134338899681876,0.0023626003845568116,0.9916919816490674,0.002799065291510803,0.0018029636780463223,
0.13307354323885406,0.8548555850370877,0.004757218266814862,0.004448340869153138,0.0028653125880901457,
0.0014011087554628052,0.002464111357396308,0.003122037446797223,0.002919329320349446,0.9900934131199942,
0.002656752857828045,0.004672395961587419,0.005919941529653005,0.005535570657552351,0.9812153389933792,
