0.0018381819419791092,0.0010407106881259495,0.9949904374465842,9.2775255249294E-4,0.0012029173708176615,
0.0048068315409520316,0.002721450388803003,0.9869000327235267,0.0024260657390205724,0.003145619607697756,
0.0033819909027128733,0.0019147582724093673,0.990783124023087,0.0017069315179549453,0.002213195283835975,
0.002263665150843306,0.0012816035578526218,0.26635504162020535,0.7286183335172393,0.00148135615385941,
0.9886430470394817,0.002542895739916003,0.003607930740907847,0.002266891308360409,0.0029392351713341826,
0.002823942379706671,0.0015988118205798156,0.002268438389293656,0.0014252777111089833,0.9918835296993108,
0.006684215136404083,0.9801986419475728,0.005369348300687261,0.003373603837895449,0.004374190777440569,
0.005169842665408743,0.0029269738729059782,0.9859107253573616,0.0026092818231343365,0.0033831762811894345,
0.009453323036189612,0.005352122168862864,0.007593738822643414,0.9714145042517462,0.006186311720557897,
0.005169842665408743,0.0029269738729059782,0.07967270632793286,0.908847300852563,0.0033831762811894345,
0.010967901373203066,0.006209620454172339,0.9701093853910906,0.005535631844758711,0.007177460936775318,
0.9922173777452237,0.0017425798139559176,0.0024724203908826825,0.0015534412097097823,0.002014180840227997,
0.0033819909027128733,0.0019147582724093673,0.990783124023087,0.0017069315179549453,0.002213195283835975,
0.0026087156183628108,0.0014769583817085107,0.11641804557831764,0.8777891211566944,0.001707159264916566,
0.9878455952539207,0.002721450388803003,0.0038612690105581373,0.0024260657390205724,0.003145619607697756,
0.006684215136404083,0.003784355604483486,0.005369348300687261,0.003373603837895449,0.9807884771205297,
0.0023410777644922924,0.001325431719026659,0.95942199647687,0.001181570127521617,0.03572992391208953,
0.003077876284944454,0.0017425798139559176,0.991611921851162,0.0015534412097097823,0.002014180840227997,
0.09504528623752433,0.0034477157164084097,0.8944484136912697,0.003073502648394845,0.003985081706402938,
0.009453323036189612,0.005352122168862864,0.007593738822643414,0.28095500544831337,0.6966458105239908,
0.003381990902712873,0.0019147582724093671,0.002716711945359408,0.001706931517954945,0.9902796073615634,
0.003077876284944454,0.9908820812742353,0.0024724203908826825,0.0015534412097097823,0.002014180840227997,
0.0029454464037019226,0.991274392329731,0.002366041086312253,0.001486602254575225,0.0019275179256796986,
0.0042149138670866705,0.9875137144841776,0.003385788779677131,0.002127317764049707,0.0027582651050090785,
0.0029454464037019226,0.991274392329731,0.002366041086312253,0.001486602254575225,0.0019275179256796986,
0.0044914548133126375,0.986694487966085,0.003607930740907847,0.002266891308360409,0.0029392351713341826,
0.04803876271495714,0.0017425798139559174,0.04743330682089537,0.0015534412097097821,0.9012319094404817,
0.05278531150659925,0.0019147582724093673,0.9413798034192006,0.0017069315179549453,0.002213195283835975,
0.9893422998759205,0.002386328475343725,0.003385788779677131,0.002127317764049707,0.0027582651050090785,
0.9722669056801212,0.0062096204541723385,0.008810381084172397,0.00553563184475871,0.007177460936775316,
0.9878455952539207,0.002721450388803003,0.0038612690105581373,0.0024260657390205724,0.003145619607697756,
0.16821246099453552,0.0021246919473258347,0.0030145716442033323,0.0018940791133243173,0.824754196300611,
0.802866189124344,0.001476958381708511,0.0020955493631774546,0.19185414386585345,0.0017071592649165663,
0.283401012733212,0.16045118072459225,0.22765256878771564,0.14303590245220119,0.18545933530227898,
0.013060391615908235,0.007394311104564595,0.9644067612254124,0.006591736857762018,0.008546799196352844,
0.5398236359204207,0.0034477157164084084,0.0048917143254767915,0.26994051245813266,0.18189642157956148,
0.04803876271495714,0.0017425798139559174,0.002472420390882682,0.0015534412097097821,0.9461927958704944,
0.0029454464037019226,0.0016676029089559886,0.9919728305070873,0.001486602254575225,0.0019275179256796986,
0.0025129532553547712,0.0014227412705364998,0.0020186246277232285,0.9924011890505058,0.0016444917958798005,
0.9925522358244769,0.0016676029089559886,0.002366041086312253,0.001486602254575225,0.0019275179256796986,
0.021118495926509905,0.011956511989340913,0.9424461616329449,0.01065875909951355,0.013820071351690767,
0.33276551376735203,0.04890215026836812,0.0025888158461286914,0.6136345166107462,0.0021090035074049283,
0.7224520591651475,0.0017425798139559176,0.0024724203908826825,0.271318759789786,0.002014180840227997,
0.9910039691859726,0.0020142698937532133,0.002857901783420132,0.0017956422055243337,0.0023282169313298606,
0.9952237805738186,0.0010694266388144094,0.001517332065471041,9.533516905170283E-4,0.0012361090313788637,
0.00421491386708667,0.0023863284753437245,0.00338578877967713,0.0021273177640497064,0.9878856511138427,
0.947256491315211,0.0017425798139559176,0.0024724203908826825,0.0015534412097097823,0.04697506727024069,
0.2669318794069577,0.002542895739916003,0.0036079307409078464,0.395927528198828,0.33098976591339047,
0.021118495926509905,0.9374384440303162,0.01696422959196953,0.01065875909951355,0.013820071351690767,
0.0032227751106854536,0.0018246161745586113,0.0025888158461286914,0.0016265733912226232,0.9907372194774046,
0.0028239423797066713,0.0015988118205798158,0.9510524829329177,0.0014252777111089835,0.04309948515568698,
0.9669758999270834,0.007394311104564594,0.010491252914237092,0.006591736857762017,0.008546799196352843,
0.8662013766248161,0.0023863284753437245,0.00338578877967713,0.1252682410151539,0.0027582651050090776,
0.9936458245492185,0.0014227412705364998,0.0020186246277232285,0.0012683177566420287,0.0016444917958798005,
0.6615914690587616,0.0021246919473258347,0.0030145716442033323,0.11153385868315235,0.22173540866655678,
0.9858598335802048,0.0031660753615518652,0.0044921152077399855,0.0028224313746158694,0.0036595444758876438,
0.05030030920449496,0.0018246161745586113,0.0025888158461286914,0.0016265733912226232,0.943659685383595,
0.0035577558558918527,0.0020142698937532133,0.9903041151135008,0.0017956422055243337,0.0023282169313298606,
0.989960440206899,0.0022479228290598905,0.0031894150243146086,0.0020039345864919854,0.002598287353234591,
0.013060391615908235,0.007394311104564595,0.010491252914237094,0.006591736857762018,0.962462307507528,
0.9591900513437716,0.00913761331449387,0.01296469826048797,0.008145822055004397,0.010561815026242113,
0.6067715792738476,0.0021246919473258347,0.0030145716442033323,0.3856333076077224,0.002455849526900734,
