0.004717946283064621,0.002272779688468706,0.004023658381951106,0.9830900616360406,0.005895554010474919,
0.15121543059865017,0.0035799373176143797,0.006337809541312693,0.829580522635224,0.009286299907198805,
0.13719168009587648,0.0350987886123212,0.0029474452515861646,0.8204434235136977,0.004318662526518442,
0.003841322371972358,0.0018504830152937177,0.003276037502852421,0.9490707836952047,0.04196137341467686,
0.011601786217399929,0.0055889368981400876,0.00989447983475624,0.9584171844956594,0.014497612554044404,
0.004943580066051421,0.0023814744145713622,0.0042160881400907955,0.9822813509949658,0.006177506384320595,
0.4200753110541848,0.0029448119527432466,0.005213403374309642,0.5641276787077665,0.007638794910996042,
0.017491265654270678,0.00842608010339913,0.5225528464814246,0.2604608324076845,0.1910689753532213,
0.18728505754421162,0.002272779688468706,0.004023658381951106,0.8005229503748937,0.005895554010474919,
0.008679360901525978,0.00418111482885815,0.007402115485452079,0.29717318644447377,0.68256422233969,
0.008679360901525978,0.00418111482885815,0.1753317348912988,0.29717318644447377,0.5146346029338433,
0.008679360901525976,0.17211073423470485,0.34326135429714544,0.3811379961473971,0.0948105544192266,
0.05541852401856425,0.0025010878834110083,0.004427848100342445,0.931164758196214,0.006487781801468269,
0.013068556259062497,0.006295525095278199,0.011145401574521525,0.953160026081701,0.016330490989436664,
0.00947492082559754,0.004564360488708065,0.008080601666679989,0.0494290588563737,0.9284510581626407,
0.17649678791220055,7.915472033878232E-4,0.001401330518651027,0.37417504057070305,0.4471352937950576,
0.24266288493540228,0.0029448119527432466,0.005213403374309642,0.5049902033348389,0.24418869640270602,
0.008007050435433125,0.0038572422198872368,0.00682874150451502,0.9713013414700565,0.010005624370108185,
0.004717946283064621,0.002272779688468706,0.04966543619723785,0.937448283820754,0.005895554010474919,
0.005466440466734137,0.0026333523350220325,0.0046620049665178145,0.9804073285669791,0.006830873664746938,
0.07032385558121947,0.0350987886123212,0.1366830942809002,0.18519909062445608,0.572695170901103,
0.21699751458579447,0.0026333523350220334,0.004662004966517815,0.7688762544479188,0.006830873664746939,
0.07400318145868193,0.0033398302058382885,0.005912731387998652,0.6397999911479938,0.27694426579948733,
0.0041497415391081064,0.001999058004609882,0.6057128866361438,0.3428078683549472,0.045330445465191,
0.348311521995312,0.0055889368981400876,0.45884079420530566,0.172761134347198,0.014497612554044404,
0.12979511969927882,0.0020826664863976916,0.0036870878894772006,0.8590327225072778,0.005402403417568503,
0.8236061518114934,0.0031299067352166827,0.005541089413010753,0.15960392423621578,0.008118927804063418,
0.005191879504655033,0.0025010878834110083,0.054654492614251655,0.931164758196214,0.006487781801468269,
0.05834920899649921,0.0026333523350220325,0.0046620049665178145,0.9275245600372141,0.006830873664746938,
0.003140984832671074,0.0015131089039966748,0.45847071966955527,0.4721779452261325,0.06469724136764438,
0.006112983443692265,0.830869467173728,0.00521340337430964,0.15016535109727397,0.00763879491099604,
