0.9955577391581614,0.0011877631504617916,0.0010343082504287475,0.0012233363652460112,9.968530757021362E-4,
0.9771881455605774,0.006099389716527681,0.005311369614331017,0.006282064941259432,0.005119030167304546,
0.003840485885658091,0.001902827580442919,0.9906998850786579,0.0019598167993710495,0.0015969846558700727,
0.007935255127816681,0.003931643746289488,0.0034236889424905763,0.9814097045274366,0.003299707655966569,
0.007935255127816681,0.003931643746289489,0.9807839979585764,0.0040493955113509094,0.0032997076559665695,
0.005854532374750814,0.002900717775027805,0.002525955048959141,0.002987593560321657,0.9857312012409406,
0.010819122702732841,0.9744929866359479,0.004667942009192438,0.005521045789142168,0.0044989028629848,
0.9838616572675383,0.004315039005950612,0.00375755085771214,0.0044442733649230105,0.0036214795038759934,
0.9799516092124242,0.0053605001262564175,0.004667942009192438,0.005521045789142168,0.0044989028629848,
0.003840485885658091,0.001902827580442919,0.9906998850786579,0.0019598167993710495,0.0015969846558700727,
0.007935255127816681,0.003931643746289488,0.0034236889424905763,0.9814097045274366,0.003299707655966569,
0.42786738811544617,0.0015661012149151055,0.0013637663426108167,0.5678883637517913,0.0013143805752367425,
0.012310427049832935,0.006099389716527681,0.005311369614331017,0.9711597834520038,0.005119030167304546,
0.007935255127816681,0.003931643746289489,0.9807839979585764,0.0040493955113509094,0.0032997076559665695,
0.16795869399317162,0.0012205246875921524,0.8285393533908186,0.0012570791023711239,0.0010243488260463297,
0.14534641488766697,0.8489491961002981,0.0018129054552521887,0.002144228443738649,0.0017472551130440993,
0.007935255127816681,0.003931643746289489,0.9807839979585764,0.0040493955113509094,0.0032997076559665695,
0.9799516092124242,0.0053605001262564175,0.004667942009192438,0.005521045789142168,0.0044989028629848,
0.9048948120417082,0.003610819086458384,0.0031443137215340297,0.08531960576252322,0.003030449387776159,
0.004638309768672995,0.9890647853336323,0.0020012122623738558,0.002366949827697261,0.001928742807623612,
0.007287733202805685,0.0036108190864583838,0.0031443137215340293,0.9829266846014256,0.0030304493877761586,
0.0036821467097349738,0.0018243760094747098,0.0015886729250274613,0.9913736616901777,0.001531142665585294,
0.007287733202805685,0.0036108190864583838,0.0031443137215340293,0.003718962231713904,0.982238171757488,
0.9934469673886532,0.0017521372419703604,0.0015257671569864984,0.0018046133222527035,0.0014705148901372638,
0.6640039340137674,0.0014625737786192522,0.001273614293808068,0.0015063775042562717,0.3317535004095489,
0.003536346864363165,0.833277058482374,0.15991146644087292,0.0018046133222527035,0.0014705148901372638,
0.012310427049832935,0.970977108227272,0.005311369614331017,0.006282064941259432,0.005119030167304546,
0.006265238255723861,0.14340777301705343,0.0027031552978048455,0.8450185668934501,0.00260526653596767,
0.005854532374750814,0.002900717775027805,0.002525955048959141,0.002987593560321657,0.9857312012409406,
0.0031608694729942065,0.53244924951798,0.0721481861163528,0.0016130055618552694,0.3906286893308177,
0.1388154022441366,0.09185656113590623,0.0017314441515184295,0.18178434279553896,0.5858122496728997,
0.3842843102724954,0.0016854013732031591,0.0014676533321565145,0.611148129493819,0.0014145055283260525,
0.016995825009712803,0.00842084193086974,0.007332898213982009,0.9601830812442352,0.007067353601200182,
0.9182384089356207,0.0031042082970693164,0.002703155297804846,0.07334896093353752,0.0026052665359676706,
0.9898186684111278,0.0027222648364092364,0.002370557614163593,0.0028037959999980913,0.002284713138301402,
0.007935255127816681,0.003931643746289489,0.9807839979585764,0.0040493955113509094,0.0032997076559665695,
