7.135650687878343E-4,0.0011138733332823369,0.0013152010699631633,0.9952279301546955,0.0016294303732711846,
0.0014556639536692662,0.0022722878839443756,0.0026829939876749586,0.9902650362776274,0.003324017897083978,
0.0013120326106159702,0.0020480797074954203,0.0024182611632601633,0.9912255917069867,0.002996034811641828,
0.0011428795655103584,0.9902045958390111,0.0021064882421328044,0.003936263596115578,0.002609772757230157,
0.0020041660670849265,0.003128498346180955,0.9833881348649841,0.006902674759884862,0.004576525961865177,
8.785814785022193E-4,0.001371463546669727,0.0016193495885930304,0.9941243589917794,0.002006246394455552,
0.0013120326106159702,0.0020480797074954203,0.0024182611632601633,0.9912255917069867,0.002996034811641828,
0.0010123614512224665,0.0015802937580384794,0.9916088730510952,0.0034867379265620564,0.0023117338130816665,
7.760316502077174E-4,0.030391895170004866,0.17651340572263186,0.7905465942478878,0.0017720732092677417,
0.0020041660670849265,0.003128498346180955,0.38049941233194506,0.6097913972929239,0.004576525961865177,
0.001863714509602369,0.0029092538072581727,0.0034350887176957876,0.9875361390284445,0.004255803936999117,
0.0014556639536692662,0.0022722878839443756,0.9879344862297614,0.005013544035540877,0.003324017897083978,
0.9816983401832732,0.0031284983461809545,0.0036939607487956956,0.00690267475988486,0.004576525961865177,
0.0050468626322295014,0.007878140268734225,0.009302079690000815,0.9662483744873201,0.011524542921715277,
0.0015399552426002625,0.002403866380531559,0.9872358238051376,0.005303856980230352,0.003516497591500158,
0.002869014228728565,0.004478524218705175,0.00528799789733721,0.009881352861741676,0.9774831107934874,
7.760316502077174E-4,0.0012113835146356873,0.0014303357904168056,0.9072686408693645,0.08931360817537527,
9.407391482969678E-4,0.21371176541662726,0.0017339149413496367,0.7814653966649349,0.0021481838287912545,
0.0013120326106159702,0.0020480797074954203,0.0024182611632601633,0.9912255917069867,0.002996034811641828,
0.0011428795655103584,0.9902045958390111,0.0021064882421328044,0.003936263596115578,0.002609772757230157,
0.0020041660670849265,0.003128498346180955,0.9833881348649841,0.006902674759884862,0.004576525961865177,
0.0010123614512224665,0.0015802937580384794,0.0018659249479505199,0.9932296860297068,0.0023117338130816665,
0.0013120326106159702,0.0020480797074954203,0.0024182611632601633,0.9912255917069867,0.002996034811641828,
0.0010524241185193189,0.0016428314840484317,0.0019397660946085342,0.9929617611341475,0.0024032171686761924,
0.0020041660670849265,0.003128498346180955,0.003693960748795696,0.9865968488760732,0.004576525961865177,
0.0011942000837657488,0.0018641434202627818,0.0022010791960246664,0.9920136138128517,0.002726963487095067,
