0.9930899098260773,0.001006722577843254,0.0035049008667185195,0.0014219838011694165,9.764829281915314E-4,
0.8425671896145747,0.002621083827567133,0.14856712402917174,0.0037022500799499384,0.002542352448736602,
0.3319537690192594,0.0017614261325413529,0.006132398452641107,0.6584438894857836,0.0017085169097745892,
0.9873153377376898,0.001848012915949383,0.006433850013271969,0.002610296509353776,0.0017925028237352112,
0.0036351760968672264,0.0016105086152037888,0.0056069796838948745,0.002274824477831614,0.9868725111262024,
0.005530607333433355,0.002450250144822351,0.8558280753054122,0.13381441699622515,0.002376650220106997,
0.0036351760968672264,0.0016105086152037888,0.9909173581997202,0.002274824477831614,0.0015621326103771379,
0.01017099125659655,0.9634054749785066,0.015687972142520448,0.006364814044155022,0.004370747578221253,
0.9772507178381689,0.0033143150676196,0.01153877543698721,0.004681431053452131,0.003214760603772215,
0.17717944145736902,0.0010946641284818785,0.26587398262387035,0.0015462002071685223,0.5543057115831103,
0.003485843998201361,0.0015443493357028314,0.9912904707877555,0.0021813752736338224,0.0014979606047064798,
0.008204232825585953,0.0036347586181948036,0.10933909620683063,0.8752963335882884,0.0035255787611002468,
0.1562520745345615,0.002817524193114886,0.009809199876697624,0.828388309201793,0.002732892193833042,
0.008204232825585953,0.0036347586181948036,0.9795013759952065,0.005134053799912577,0.0035255787611002468,
0.9122881048875612,0.002621083827567133,0.07884620875618517,0.0037022500799499384,0.002542352448736602,
0.0048928122861813805,0.002167684901499249,0.9877751007909379,0.003061829429290284,0.002102572592091133,
0.009082357849124634,0.004023798345005797,0.9773073433453061,0.005683567838548492,0.0039029326220150267,
0.9820090201605477,0.002621083827567133,0.009125293483198597,0.0037022500799499384,0.002542352448736602,
0.9908956807526378,0.0013263971252938738,0.004617846600813278,0.001873520339760609,0.0012865551814945525,
0.003797875494295045,0.0016825900699294022,0.9905108468482531,0.002376638684883706,0.0016320489026386703,
0.08130583913312185,0.002817524193114886,0.009809199876697624,0.9033345446032326,0.002732892193833042,
0.9873153377376898,0.001848012915949383,0.006433850013271969,0.002610296509353776,0.0017925028237352112,
0.0036351760968672264,0.0016105086152037888,0.0056069796838948745,0.002274824477831614,0.9868725111262024,
0.005916206338735819,0.002621083827567133,0.9852181073050106,0.0037022500799499384,0.002542352448736602,
0.04647475777146833,0.0016105086152037888,0.948077776525119,0.002274824477831614,0.0015621326103771379,
0.01017099125659655,0.9634054749785066,0.015687972142520448,0.006364814044155022,0.004370747578221253,
0.9772507178381689,0.0033143150676196,0.01153877543698721,0.004681431053452131,0.003214760603772215,
0.1689113438745576,0.8132282760169873,0.010603924065921139,0.004302149710924012,0.0029543063316098362,
0.8850490604137713,0.0013263971252938738,0.11046446693967978,0.001873520339760609,0.0012865551814945525,
0.5822483978082206,0.0012811937813746474,0.10669986040163255,0.3085278383658658,0.0012427096429064952,
0.8541799391837566,0.0016825900699294024,0.14012878315879174,0.002376638684883706,0.0016320489026386707,
0.9750512103682257,0.0036347586181948036,0.012654398452566643,0.005134053799912577,0.0035255787611002468,
0.004171261373793423,0.935834885461651,0.006433850013271969,0.002610296509353776,0.05094970664193003,
0.004171261373793423,0.935834885461651,0.006433850013271969,0.05176750032754859,0.0017925028237352112,
0.0037978754942950455,0.9863355059208849,0.005857930997297791,0.002376638684883706,0.0016320489026386707,
0.003635176096867227,0.9440813054564281,0.04844656135849599,0.002274824477831614,0.0015621326103771383,
0.01953892065124969,0.008656416966358093,0.49065923018679564,0.012227087157119324,0.46891834503847724,
0.036218193763150726,0.016045911264915773,0.9095073053304578,0.02266466094621023,0.015563928695265655,
0.004626070782454441,0.9833557163968721,0.007135358563739231,0.002894907639048931,0.001987946617885376,
0.003635176096867227,0.9869208871310292,0.005606979683894875,0.002274824477831614,0.0015621326103771383,
0.005530607333433355,0.9801012562746901,0.008530536659526635,0.0034609495122427756,0.002376650220106997,
0.003221192481645975,0.0014270995695067688,0.04292933686048265,0.9510381383343538,0.0013842327540108238,
0.3601244958112267,0.0033143150676196,0.01153877543698721,0.6218076530803943,0.003214760603772215,
0.9884507913452505,0.0016825900699294024,0.005857930997297791,0.002376638684883706,0.0016320489026386707,
0.9122881048875612,0.002621083827567133,0.009125293483198597,0.0734231653529365,0.002542352448736602,
0.004171261373793422,0.0018480129159493828,0.1047482576496616,0.8874399652368604,0.001792502823735211,
0.003485843998201361,0.0015443493357028314,0.9912904707877555,0.0021813752736338224,0.0014979606047064798,
0.004386909582260599,0.0019435525234773245,0.9890391201735107,0.0027452450813485216,0.0018851726394028196,
0.10488893057984994,0.0036347586181948036,0.8828166782409425,0.005134053799912577,0.0035255787611002468,
0.10778403056922077,0.0019435525234773245,0.52375207573219,0.0544438055748286,0.31207653560028337,
0.005192196898635026,0.00230032262929229,0.19157453539998945,0.4927584341842265,0.30817451088785675,
0.9180048797213101,0.002450250144822351,0.07370727040151784,0.0034609495122427756,0.002376650220106997,
0.006359603731682204,0.002817524193114886,0.984110260095413,0.003979719785956865,0.002732892193833042,
0.00462607078245444,0.0020495091987719817,0.9884415657618392,0.0028949076390489305,0.001987946617885376,
0.003221192481645975,0.229192470043867,0.7641863433626233,0.0020157613578528836,0.0013842327540108238,
0.00748094036725977,0.0033143150676196,0.9813085529078963,0.004681431053452131,0.003214760603772215,
0.9884507913452505,0.0016825900699294024,0.005857930997297791,0.002376638684883706,0.0016320489026386707,
0.9790938248243388,0.003045795067206271,0.010603924065921139,0.004302149710924012,0.0029543063316098362,
0.013378039741323549,0.005926933849644309,0.9665743997752779,0.008371724356130544,0.005748902277623595,
0.0036351760968672264,0.0016105086152037888,0.948077776525119,0.002274824477831614,0.04440171428497824,
0.45241584555185826,0.0011274946316159368,0.003925368317493382,0.5414376642340522,0.0010936272649802272,
0.004171261373793422,0.0018480129159493828,0.39969148055883047,0.5924967423276916,0.001792502823735211,
0.9772507178381689,0.0033143150676196,0.01153877543698721,0.004681431053452131,0.003214760603772215,
0.9180048797213101,0.002450250144822351,0.008530536659526635,0.0034609495122427756,0.06755338396209819,
0.003797875494295045,0.0016825900699294022,0.9905108468482531,0.002376638684883706,0.0016320489026386703,
0.005530607333433355,0.002450250144822351,0.9861815427893945,0.0034609495122427756,0.002376650220106997,
0.33252316402229304,0.001034423246303928,0.6639779505300558,0.0014611106695833838,0.001003351531763819,
0.8898617194015153,0.016045911264915773,0.05586377969209325,0.02266466094621023,0.015563928695265655,
0.984210707947389,0.0023003226292922906,0.008008564578348101,0.0032491786598495996,0.0022312261851211946,
0.003975821124434892,0.0017614261325413529,0.006132398452641107,0.9864218373806081,0.0017085169097745892,
0.003797875494295045,0.0016825900699294022,0.9905108468482531,0.002376638684883706,0.0016320489026386703,
0.008204232825585953,0.0036347586181948036,0.9795013759952065,0.005134053799912577,0.0035255787611002468,
0.3314142760433893,0.002450250144822351,0.6602978740794386,0.0034609495122427756,0.002376650220106997,
0.9122881048875612,0.002621083827567133,0.07884620875618517,0.0037022500799499384,0.002542352448736602,
0.07563712161172238,0.002621083827567133,0.7063344462130643,0.0037022500799499384,0.2117050982676963,
0.005916206338735819,0.002621083827567133,0.9852181073050106,0.0037022500799499384,0.002542352448736602,
0.8890898289771771,0.0033143150676196,0.01153877543698721,0.09284231991444386,0.003214760603772215,
0.753639702026891,0.001761426132541353,0.24040236123465863,0.002487993696134508,0.0017085169097745894,
0.09564182922825151,0.0033143150676196,0.8931476640469046,0.004681431053452131,0.003214760603772215,
0.12756951077972925,0.00230032262929229,0.8646497617460077,0.0032491786598495987,0.002231226185121194,
0.005192196898635026,0.1246776365103865,0.8646497617460077,0.0032491786598495987,0.002231226185121194,
0.18380271808924326,0.0033143150676196,0.8049867751859129,0.004681431053452131,0.003214760603772215,
0.01017099125659655,0.6038182095713727,0.015687972142520448,0.006364814044155022,0.3639580129853553,
0.003103385201617467,0.001374906873922325,0.7728106542786324,0.22137744583789065,0.001333607807937108,
0.05914308229346,0.0020495091987719817,0.49778846216278927,0.27547996519407675,0.16553898115090204,
0.00462607078245444,0.0020495091987719817,0.9884415657618392,0.0028949076390489305,0.001987946617885376,
0.006874847684601381,0.003045795067206271,0.9828229012056585,0.004302149710924012,0.0029543063316098362,
0.8942016796961015,0.001761426132541353,0.09984038356544814,0.002487993696134508,0.0017085169097745894,
0.9831816134633012,0.002450250144822351,0.008530536659526635,0.0034609495122427756,0.002376650220106997,
0.004386909582260599,0.0019435525234773245,0.05846503129086918,0.9333193339639901,0.0018851726394028196,
0.003485843998201361,0.0015443493357028314,0.9912904707877555,0.0021813752736338224,0.0014979606047064798,
0.004171261373793422,0.0018480129159493828,0.9895779263771681,0.0026102965093537755,0.001792502823735211,
0.0048928122861813805,0.002167684901499249,0.9301146117343014,0.003061829429290284,0.05976306164872754,
0.20304626381554014,0.007036244465605897,0.02449665863139631,0.7585959413541601,0.00682489173329743,
