0.0030088846353181313,0.9867851564355199,0.003879158756192039,0.003658694590491842,0.002668105582477889,
6.113252021041903E-4,0.9973150958272028,7.881417196218309E-4,7.43349274251404E-4,5.420879768197423E-4,
5.318623155399007E-4,0.0011151823807421083,6.85695401610849E-4,6.467252861446304E-4,0.9970205346159625,
8.718395774164337E-4,0.001828029749732311,0.0011240059160234782,0.995403027637641,7.730971191868258E-4,
8.140239397841376E-4,0.0017068048038486054,0.995767518126641,9.898235878040527E-4,7.218295419222898E-4,
0.0010161880611339108,0.00213069245213709,0.0013101050033673474,0.001235647827288644,0.994307366656073,
0.0030088846353181313,0.9867851564355199,0.003879158756192039,0.003658694590491842,0.002668105582477889,
6.113252021041903E-4,0.9973150958272028,7.881417196218309E-4,7.43349274251404E-4,5.420879768197423E-4,
5.318623155399007E-4,0.0011151823807421083,6.85695401610849E-4,6.467252861446304E-4,0.9970205346159625,
8.718395774164337E-4,0.001828029749732311,0.0011240059160234782,0.995403027637641,7.730971191868258E-4,
0.9976830959460213,8.85086960239395E-4,5.442159678473492E-4,5.132865507100189E-4,3.7431457518188687E-4,
7.187030237311833E-4,0.0015069406604555065,9.265769431248869E-4,0.9962104749286256,6.373044440629285E-4,
0.001351945959129143,0.9940623332154996,0.0017429757670651817,0.001643917254002701,0.0011988278043034727,
0.99257958630528,0.002834692869348824,0.0017429757670651817,0.001643917254002701,0.0011988278043034727,
5.318623155399007E-4,0.0011151823807421081,0.9972346051514868,6.467252861446302E-4,4.716248660864948E-4,
8.718395774164337E-4,0.5700239739390639,0.0011240059160234782,0.0010601253063107024,0.42692005526118554,
0.9969485585592895,0.001165689629861464,7.167509393123226E-4,6.760158449834067E-4,4.929850265532176E-4,
5.318623155399007E-4,0.0011151823807421081,0.9972346051514868,6.467252861446302E-4,4.716248660864948E-4,
2.988145244749736E-4,6.265393938768777E-4,3.852420812311724E-4,3.6334762437356986E-4,0.9983260563760434,
0.9969485585592895,0.001165689629861464,7.167509393123226E-4,6.760158449834067E-4,4.929850265532176E-4,
0.0024165436941092824,0.9893866828559851,0.0031154922062120016,0.0029384294889690903,0.002142851754724391,
0.0010161880611339108,0.0021306924521370904,0.9947163746193832,0.0012356478272886441,9.010970400572047E-4,
4.080897246235495E-4,0.5992668812964562,0.3994669362125744,4.962223045675602E-4,3.618704617782179E-4,
0.0010161880611339108,0.0021306924521370904,0.0013101050033673476,0.9946419174433045,9.010970400572047E-4,
6.113252021041903E-4,0.0012817961986988282,7.881417196218309E-4,0.9967766489027554,5.420879768197423E-4,
5.097746889948611E-4,0.9977610996815481,6.572192650019654E-4,6.198675333386321E-4,4.5203883111633855E-4,
8.140239397841376E-4,0.0017068048038486054,0.995767518126641,9.898235878040527E-4,7.218295419222898E-4,
