0.0014752171819668784,0.0017007940438046045,0.995263249283066,3.330580892342613E-4,0.0012276814019281724,
0.0020941817785722636,0.9941376891233692,0.0015525419672655417,4.7280101547525564E-4,0.0017427861153177335,
0.0024712232632076512,0.9930822246842573,0.0018320653277904483,5.579252385183213E-4,0.002056561486226235,
0.9911024029876966,0.0034746922451322124,0.002234341503812978,6.804318042248469E-4,0.002508131459133297,
0.003385532209837012,0.5588767156535747,0.18750106329567423,7.643477195310201E-4,0.24947234112138292,
0.017066616305467283,0.9522248682427962,0.012652501480325542,0.0038531103663086556,0.014202903605102329,
0.01301950831184766,0.01501033370593714,0.00965213872746364,0.9514831344580643,0.010834884796687172,
0.0030138426934984025,0.9366694436340973,0.057128150409046216,6.804318042248469E-4,0.002508131459133297,
0.00258769705119895,0.050115421961316534,0.001918414299877372,5.842213918904892E-4,0.9447942452957167,
0.9885990329645901,0.004452309054924466,0.002862981296590066,8.71873670956895E-4,0.0032138030129385416,
0.0036080158994293574,0.004159721040884365,0.0026748375712849384,8.145776066603301E-4,0.9887428478817409,
0.9933068710402606,0.002613802722231339,0.0016807611992810051,5.118480650098592E-4,0.0018867169732170697,
0.9885990329645901,0.004452309054924466,0.002862981296590066,8.71873670956895E-4,0.0032138030129385416,
0.0036080158994293574,0.004159721040884365,0.0026748375712849384,8.145776066603301E-4,0.9887428478817409,
0.9933068710402606,0.002613802722231339,0.0016807611992810051,5.118480650098592E-4,0.0018867169732170697,
0.04356045563425991,0.002613802722231339,0.08426740601719411,0.8676716186530975,0.0018867169732170697,
0.017066616305467283,0.01967628883059539,0.9452010808925263,0.0038531103663086556,0.014202903605102329,
0.3209025114391153,0.6755964417433912,0.0014424989091591047,4.392892195201598E-4,0.0016192586888142287,
0.0018791512360718386,0.8578329914924567,0.13829976658227966,4.242538168067099E-4,0.0015638368723850243,
0.0021772282377250903,0.0025101502775265053,0.9930091734681242,4.915503191989514E-4,0.0018118976974252432,
0.9283413630344731,0.06556693921376879,0.002509897130747018,7.643477195310201E-4,0.00281745290147997,
0.17301245072693164,0.002166494038157699,0.822832964545719,4.242538168067099E-4,0.0015638368723850243,
0.0020941817785722636,0.0024144051053493006,0.9932758259852855,4.7280101547525564E-4,0.0017427861153177335,
0.13158049630899069,0.8641644731035952,0.0017531547850530033,5.338943359568407E-4,0.001967981466404147,
0.0024712232632076512,0.9930822246842573,0.0018320653277904483,5.579252385183213E-4,0.002056561486226235,
