0.0010793993174457828,0.9950253566357519,4.8208149594051336E-4,0.0013232868309407252,0.0020898757199212135,
0.0015321785079956303,0.0014562880402785726,6.843018105016896E-4,0.0018783703208918008,0.9944488613203324,
0.0018079564982886975,0.0017184064468089165,8.074698206710383E-4,0.0022164596423503956,0.993449707591881,
0.002204800181978889,0.002095594031285703,0.11073394279240283,0.8806968457983954,0.00426881719593731,
0.0024766057695487158,0.002353936792519604,0.18602461971013348,0.003036188505316754,0.8061086492224816,
0.012464896823035641,0.011847496928043941,0.005567074214399811,0.01528130836138541,0.9548392236731352,
0.009513480946990983,0.009042267889950426,0.00424891238339823,0.9587758414521126,0.018419497327547812,
0.002204800181978889,0.002095594031285703,9.847082102047806E-4,0.0027029691408109726,0.9920119284357197,
0.9913688110010197,0.001799374130896375,8.455160939911009E-4,0.0023208945415837457,0.0036654042325089927,
0.002824850554256354,0.0026849326343308545,0.0012616352067247752,0.987759255758053,0.005469325846634944,
0.9879669911562832,0.002508563401031963,0.0011787602655557604,0.0032356312145998788,0.005110053962529285,
0.0016586827088468747,0.001576526350490656,7.408011369358017E-4,0.002033457822189522,0.9939905319815372,
0.002824850554256354,0.0026849326343308545,0.0012616352067247752,0.987759255758053,0.005469325846634944,
0.9879669911562832,0.002508563401031963,0.0011787602655557604,0.0032356312145998788,0.005110053962529285,
0.0016586827088468747,0.001576526350490656,7.408011369358017E-4,0.002033457822189522,0.9939905319815372,
0.0016586827088468747,0.001576526350490656,0.9915198796144307,0.002033457822189522,0.003211453504042397,
0.3227000139678447,0.011847496928043941,0.005567074214399811,0.6357515426510035,0.02413387223870811,
0.0014236033125007137,0.0013530906922900536,6.358099393097735E-4,0.14347182397717376,0.8531156720787257,
0.0013748887489174037,0.0013067890140172197,6.140530331243006E-4,0.035904739314744125,0.960799529889197,
0.0015929229291858564,0.9133671009501302,0.08000300342630429,0.0019528397885994091,0.003084132905780268,
0.0024766057695487158,0.002353936792519604,0.0011061020652340008,0.9892682826114473,0.004795072761250499,
0.17247087860629415,0.06974518495696791,0.5139020226052545,0.0016855413432687804,0.24219637248821474,
0.00153217850799563,0.9929386265819766,6.843018105016895E-4,0.0018783703208918006,0.0029665227786342518,
0.0017301057323105096,0.0016444117139309087,7.727000991080406E-4,0.0021210186950266926,0.9937317637596239,
0.9917571945907184,0.0017184064468089163,8.074698206710382E-4,0.0022164596423503956,0.003500469499451127,
