0.005489960313459126,0.9861406333185793,0.002940599866137306,0.002670985897951532,0.002757820603872927,
0.9884935159480652,0.002725832758976062,0.0030850912097557816,0.0028022293036339143,0.002893330779569068,
0.9899717769984268,0.002375639565363958,0.0026887433634796795,0.0024422212929291016,0.0025216187798005637,
0.012534850427048761,0.005932217728755044,0.006714070299828073,0.006098479189639819,0.9687203823547282,
0.008779481359402957,0.9778362602850952,0.004702573467958006,0.004271409912527819,0.004410274975015998,
0.9884935159480652,0.002725832758976062,0.0030850912097557816,0.0028022293036339143,0.002893330779569068,
0.9899717769984268,0.002375639565363958,0.0026887433634796795,0.0024422212929291016,0.0025216187798005637,
0.011323916541449252,0.0053591336296418685,0.19927619858450984,0.778352307508661,0.005688443735737892,
0.14027336065968307,0.8536383940381008,0.00213911148934546,0.0019429833647149595,0.00200615044815579,
0.005759718790713568,0.0027258327589760618,0.003085091209755781,0.002802229303633914,0.9856271279369206,
0.005759718790713568,0.0027258327589760618,0.003085091209755781,0.002802229303633914,0.9856271279369206,
0.005244339794709719,0.002481925547245428,0.002809037591855583,0.9868302612025812,0.002634435863607971,
0.005019756182594753,0.0023756395653639576,0.002688743363479679,0.9873942421087609,0.0025216187798005633,
0.9004108912534761,0.02359219843639876,0.026701595604232402,0.02425341377893514,0.0250419009269575,
0.0063874334650316136,0.0030229037245420977,0.0034213154412400747,0.9839596910930113,0.0032086562761748784,
0.13349175889770326,0.0023756395653639576,0.002688743363479679,0.8589222393936524,0.0025216187798005633,
0.007635678662077852,0.0036136456987560213,0.004089915840835301,0.9808250614077239,0.003835698390606944,
0.11829425858729462,0.8749243738486036,0.0023826407363324487,0.0021641842128587207,0.0022345426149107273,
0.005244339794709719,0.002481925547245428,0.002809037591855583,0.0025514861375946414,0.9869132109285946,
0.005759718790713569,0.9854596299163277,0.0030850912097557816,0.0028022293036339143,0.002893330779569068,
0.004813617809178016,0.002278082939501019,0.9881483013337226,0.002341930460758066,0.002418067456840392,
0.9878989083612714,0.002866692541295565,0.0032445159854728547,0.002947036943948384,0.0030428461680118684,
0.006057357276570722,0.15789430587045883,0.8300584537410103,0.002947036943948384,0.0030428461680118684,
0.611626844974922,0.00210518254741647,0.3818692456498921,0.0021641842128587207,0.0022345426149107273,
0.5388959076621339,0.004887021135950415,0.005531119214399222,0.18121384592658166,0.26947210606093475,
0.005244339794709719,0.002481925547245428,0.002809037591855583,0.9868302612025812,0.002634435863607971,
0.9631304465983042,0.008734226373369075,0.00988537720069813,0.008979019350116309,0.009270930477512315,
0.005019756182594754,0.002375639565363958,0.9876407641793117,0.0024422212929291016,0.0025216187798005637,
0.005759718790713568,0.24840928204831395,0.445315299930564,0.2976223684508394,0.0028933307795690677,
0.8031806930312587,0.004887021135950415,0.005531119214399222,0.005023989013831796,0.1813771776045598,
0.007635678662077851,0.003613645698756021,0.0040899158408353,0.0037149248561414404,0.9809458349421893,
0.4079038386849315,0.04722186986838118,0.002809037591855583,0.0025514861375946414,0.539513767717237,
0.6590424363631328,0.003613645698756021,0.32979329469136276,0.0037149248561414404,0.0038356983906069437,
0.8560117569385572,0.0015260623335653077,0.001727193818226128,0.1391151505104058,0.0016198363992456068,
0.007168704412266663,0.0033926464184116573,0.0038397893666752116,0.9819977407412288,0.0036011190614175935,
0.005489960313459126,0.9861406333185793,0.002940599866137306,0.002670985897951532,0.002757820603872927,
0.9895231148596965,0.0024819255472454285,0.0028090375918555835,0.002551486137594642,0.0026344358636079712,
0.011323916541449252,0.0053591336296418685,0.9721191727528843,0.005509333340286672,0.005688443735737892,
0.9196051394435547,0.003613645698756021,0.0040899158408353,0.06885560062624693,0.0038356983906069437,
0.1475270413715991,0.0038654432865958947,0.0043748997681597014,0.8401296470400996,0.004102968533545581,
