6.695306780994311E-4,0.0011422283982125115,0.9955313258461378,0.001877711493118119,7.792035844320528E-4,
0.0017523051455121577,0.21393042866587175,0.7773635505279745,0.004914373035927646,0.002039342624713948,
0.0012323844127773043,0.002102464487190588,0.9917746496865038,0.0034562454738898615,0.0014342559396384469,
8.246069996955993E-4,0.001406790701646162,0.9944962940352581,0.0023126259800811235,9.596822833189869E-4,
0.0016371884384573246,0.002793065633586151,0.0036562352258016884,0.9900081415512476,0.0019053691509072416,
0.0010288694234347605,0.9925905300305317,0.0022977126764082635,0.002885483823960574,0.0011974040456647242,
0.980721280405316,0.00415927033115021,0.005444652111113447,0.00683743261505999,0.0028373645373603843,
0.0018848347720368732,0.003215553630298619,0.8361567928403959,0.005286054888670402,0.15345676386859816,
0.0034507482666730855,0.0058870232450965385,0.9769685391645693,0.00967768900236595,0.00401600032129528,
0.9850955211264059,0.003215553630298619,0.004209289002083766,0.005286054888670402,0.002193581352541388,
0.0040053536770760945,0.0068331875812295325,0.9732669151103956,0.011233090401171706,0.0046614532301271225,
0.0011214686471008458,0.0019132406898214093,0.002504508995938134,0.9931556101220064,0.0013051715451332453,
0.0012323844127773043,0.002102464487190588,0.9917746496865038,0.0034562454738898615,0.0014342559396384469,
9.503956311881644E-4,0.0016213878093857999,0.9936567381720434,0.002665402584325257,0.0011060758030573808,
0.0017523051455121575,0.0029894562938020423,0.003913318497052229,0.9893055774389196,0.0020393426247139477,
0.0024380054720857516,0.9824425452643805,0.005444652111113447,0.00683743261505999,0.0028373645373603843,
8.528257162566913E-4,0.0014549322140092477,0.9943079527784995,0.0023917659062129867,9.925233850215881E-4,
0.0011214686471008458,0.04691371478154511,0.9475144649221358,0.0031451801040850253,0.0013051715451332453,
0.0022207529274203205,0.0037886345496723458,0.9851779439934745,0.0062281437305156204,0.0025845247989172886,
0.0034507482666730855,0.9751492122598487,0.007706350149816995,0.00967768900236595,0.00401600032129528,
0.0012323844127773043,0.9911249036181574,0.002752210555536952,0.0034562454738898615,0.0014342559396384469,
0.0011214686471008458,0.0019132406898214093,0.002504508995938134,0.0031451801040850253,0.9913156015630546,
0.0010731752519783167,0.0018308515041434103,0.0023966582389495675,0.0030097403609493107,0.9916895746439794,
0.0015362644069620416,0.0026208878699573927,0.0034308476098039403,0.004308482684631397,0.9881035174286452,
0.0010731752519783167,0.0018308515041434103,0.0023966582389495675,0.0030097403609493107,0.9916895746439794,
0.0016371884384573248,0.0027930656335861514,0.003656235225801689,0.004591526046301473,0.9873219846558534,
0.0011214686471008458,0.9919236707077428,0.002504508995938134,0.0031451801040850253,0.0013051715451332453,
0.0012323844127773043,0.002102464487190588,0.9917746496865038,0.0034562454738898615,0.0014342559396384469,
0.0015362644069620416,0.0026208878699573927,0.0034308476098039403,0.990624086920205,0.0017879131930716857,
0.0040053536770760945,0.0068331875812295325,0.008944917311851434,0.9755550881997159,0.0046614532301271225,
0.0017523051455121575,0.0029894562938020423,0.003913318497052229,0.9893055774389196,0.0020393426247139477,
0.0013676478544670254,0.3864845027418337,0.16769054789501564,0.4428656252116892,0.0015916762969944906,
9.503956311881644E-4,0.03975732151447184,0.0021224618398065806,0.9560637452114761,0.0011060758030573808,
0.11226395621761161,0.19152382867868917,0.25071239306909465,0.3148463957635308,0.1306534262710737,
0.004772370682150528,0.008141728972633584,0.7766496375176343,0.20488215087512257,0.005554111952459154,
0.0022207529274203205,0.0037886345496723458,0.00495947496959315,0.09533891364177756,0.8936922239115367,
0.0011214686471008458,0.9919236707077428,0.002504508995938134,0.0031451801040850253,0.0013051715451332453,
0.0010731752519783167,0.0018308515041434103,0.0023966582389495675,0.9934503475857822,0.0012489674191465347,
9.154828383564585E-4,0.148501865338114,0.8469497187316922,0.0025674889942519275,0.0010654440975853892,
0.0010731752519783167,0.0018308515041434103,0.0023966582389495675,0.9934503475857822,0.0012489674191465347,
0.0077347470324989846,0.01319558311889368,0.9483756827261366,0.021692244843077566,0.009001742279393118,
0.0011743133024429986,0.002003394387030479,0.4267109718550697,0.5687446480019894,0.0013666724534673765,
0.04612194273882454,0.0019132406898214093,0.002504508995938134,0.8581541878468353,0.09130611972858065,
0.0012964976775460138,0.002211842584589826,0.002895390883214679,0.9920873975353854,0.0015088713192641147,
6.88014773344361E-4,0.001173762514862635,0.277611906333788,0.6092954392975802,0.11123087708042492,
0.0015362644069620416,0.988936492105531,0.0034308476098039403,0.004308482684631397,0.0017879131930716857,
