0.9944828044185401,0.0014708644387900018,0.001745451088038547,7.788108924985462E-4,0.0015220691621327647,
0.0011485526236125515,9.218310069319192E-4,0.9964875918553981,4.8810210533887415E-4,9.539224087184494E-4,
0.00890140143407999,0.007144285493227196,0.9727784741833653,0.003782841718453619,0.00739299717087395,
0.07838363560975321,0.9169527940530489,0.0020117073052591003,8.976129853144788E-4,0.001754250046624314,
0.0017188700938749928,0.0013795691349676106,0.0016371124246055712,0.9938368527218375,0.0014275956247142407,
0.0016184163674275841,0.0012989447404929207,0.0015414367570545469,0.9941970376554993,0.0013441644795255624,
0.0018326192083441448,0.0014708644387900018,0.9943956362982345,7.788108924985462E-4,0.0015220691621327647,
9.85121934073312E-4,7.906611554124675E-4,0.9969873820027664,4.1864872375137424E-4,8.181861839963864E-4,
0.0011485526236125515,9.218310069319192E-4,0.0010939219764947415,0.9958817719842422,9.539224087184494E-4,
0.9960508530135491,0.001052828340080014,0.001249374397291309,5.574641398360336E-4,0.001089480109243436,
0.004531588516411522,0.9854628917028105,0.004316044528235748,0.0019257958668301087,0.003763679385712131,
0.06378801896628554,0.932416802221126,0.0016371124246055712,7.304707632685989E-4,0.0014275956247142407,
0.003894329616268854,0.00312559800716708,0.0037090967042951242,0.0016549790105442976,0.9876159966617246,
0.00273886374189749,0.0021982184090978,0.002608590304258432,0.0011639389708167503,0.9912903885739296,
0.003414203969667561,0.002740248046563436,0.0032518081260461597,0.001450939305166084,0.9891428005525569,
0.24934222980508805,0.20012265354365824,0.23748232274640657,0.10596333578078021,0.207089458124067,
0.003414203969667561,0.002740248046563436,0.0032518081260461597,0.001450939305166084,0.9891428005525569,
0.002286572539263422,0.9926647901696568,0.00217781223091214,9.717281102141527E-4,0.001899096949953446,
0.9963926068219234,9.617180076408463E-4,0.0011412552364131498,5.092219514660703E-4,9.951979825564906E-4,
0.0011485526236125515,9.218310069319192E-4,0.0010939219764947415,0.9958817719842422,9.539224087184494E-4,
0.9960508530135491,0.001052828340080014,0.001249374397291309,5.574641398360336E-4,0.001089480109243436,
0.004531588516411522,0.9854628917028105,0.004316044528235748,0.0019257958668301087,0.003763679385712131,
0.0017188700938749928,0.9944859510935364,0.0016371124246055712,7.304707632685989E-4,0.0014275956247142407,
0.003894329616268854,0.00312559800716708,0.0037090967042951242,0.0016549790105442976,0.9876159966617246,
0.00273886374189749,0.0021982184090978,0.002608590304258432,0.0011639389708167503,0.9912903885739296,
0.003414203969667561,0.002740248046563436,0.0032518081260461597,0.001450939305166084,0.9891428005525569,
0.24934222980508805,0.20012265354365824,0.23748232274640657,0.10596333578078021,0.207089458124067,
0.003414203969667561,0.002740248046563436,0.0032518081260461597,0.001450939305166084,0.9891428005525569,
0.002286572539263422,0.9926647901696568,0.00217781223091214,9.717281102141527E-4,0.001899096949953446,
0.9963926068219234,9.617180076408463E-4,0.0011412552364131498,5.092219514660703E-4,9.951979825564906E-4,
0.0010214584626427035,8.19824937751127E-4,0.9968762606520596,4.3409071198143126E-4,8.483652355650967E-4,
9.85121934073312E-4,0.5343884024974669,0.463389640660712,4.1864872375137424E-4,8.181861839963864E-4,
0.9931161542709626,0.001835208437957584,0.00217781223091214,9.717281102141527E-4,0.001899096949953446,
0.0011028137156295,8.851208530084834E-4,0.3196350332379385,0.677461097917228,9.159342761955269E-4,
8.90127887968228E-4,7.144187130782566E-4,0.9972778848969035,3.782789636330161E-4,7.392895384169658E-4,
0.9944828044185401,0.0014708644387900018,0.001745451088038547,7.788108924985462E-4,0.0015220691621327647,
0.9970342391059082,7.906611554124675E-4,9.382648309315335E-4,4.1864872375137424E-4,8.181861839963864E-4,
0.823315327324976,0.1740389975045882,0.0011412552364131498,5.092219514660703E-4,9.951979825564906E-4,
0.0012524420292642081,0.0010052128855263924,0.9961698859122424,5.322521395458256E-4,0.0010402070334210155,
0.2499939679721882,0.16697347205990745,0.5801617349077367,9.717281102141527E-4,0.001899096949953446,
