0.9946542371867705,0.0012392459053688933,0.0014793330264233136,0.0016077278854931213,0.001019455995944261,
0.9966484833521482,7.769430533556838E-4,9.274652540708601E-4,0.0010079621864461778,6.39146153978953E-4,
0.33419821040867015,0.005997433609220991,0.6470898811229435,0.007780732793357896,0.004933742065807306,
0.003389077311975293,0.0014280784955644453,0.0017047493751327207,0.9923032971612088,0.00117479765611883,
0.06477276368001633,0.001162395063042446,0.00138759337356715,0.0015080259282814208,0.9311692219550927,
0.002597483695196459,0.0010945193237646559,0.0013065676284978991,0.0014199677645928511,0.993581461587948,
0.9946542371867705,0.0012392459053688933,0.0014793330264233136,0.0016077278854931213,0.001019455995944261,
0.9971251377478432,6.664458186712073E-4,7.955606757389793E-4,8.646092936083123E-4,5.482464641382854E-4,
0.0018438202682856185,7.769430533556839E-4,0.042377659549231804,0.001007962186446178,0.9539936149426808,
0.0021056603616107744,0.9949541519968786,0.0010591741808349386,0.0011511024466477283,7.299110140278499E-4,
0.007262093998033152,0.0030600778078190907,0.0036529264651346933,0.9835075525445438,0.00251734918446917,
0.9949857503862848,0.0011623950630424455,0.0013875933735671498,0.0015080259282814203,9.562352488240658E-4,
0.00624290126527585,0.002630613652680669,0.9855496211548196,0.0034128100864006207,0.0021640538408233324,
0.004393214721016623,0.0018511986868261596,0.9898310714250727,0.0024016409798124088,0.0015228741872722125,
0.0054745762684811575,0.0023068593371181204,0.0027537821104972513,0.9875670624101993,0.001897719873704174,
0.3548990754687166,0.1495462307636705,0.17851878887585715,0.19401286244118943,0.12302304245056642,
0.0054745762684811575,0.0023068593371181204,0.9873280550604878,0.002992789460208835,0.001897719873704174,
0.0036685810221569843,0.0015458548698391022,0.0018453433278277096,0.9916685353067044,0.0012716854734718622,
0.0019235518669056782,0.9953905432597393,9.675712712589599E-4,0.00105154910099325,6.667845011026603E-4,
0.0018438202682856183,7.769430533556838E-4,9.274652540708601E-4,0.0010079621864461778,0.9954438092378416,
0.04944217824767259,0.9476176341108168,0.0010591741808349386,0.0011511024466477283,7.299110140278499E-4,
0.007262093998033152,0.0030600778078190907,0.0036529264651346933,0.9835075525445438,0.00251734918446917,
0.9949857503862848,0.0011623950630424455,0.0013875933735671498,0.0015080259282814203,9.562352488240658E-4,
0.006242901265275849,0.14297480818298247,0.8452054266245177,0.0034128100864006202,0.002164053840823332,
0.004393214721016623,0.0018511986868261596,0.9898310714250727,0.0024016409798124088,0.0015228741872722125,
0.0054745762684811575,0.0023068593371181204,0.0027537821104972513,0.9875670624101993,0.001897719873704174,
0.3548990754687166,0.1495462307636705,0.17851878887585715,0.19401286244118943,0.12302304245056642,
0.0054745762684811575,0.0023068593371181204,0.9873280550604878,0.002992789460208835,0.001897719873704174,
0.0036685810221569843,0.0015458548698391022,0.0018453433278277096,0.9916685353067044,0.0012716854734718622,
0.0019235518669056782,0.9953905432597393,9.675712712589599E-4,0.00105154910099325,6.667845011026603E-4,
0.33343298312045966,6.910149424761912E-4,0.07455668642894347,8.96483891936436E-4,0.5904228316161844,
0.001581591215563166,6.664458186712073E-4,0.996339107208019,8.646092936083123E-4,5.482464641382854E-4,
0.9933316112306413,0.0015458548698391022,0.0018453433278277096,0.0020055050982200717,0.0012716854734718622,
0.47937592651571764,7.460203643070114E-4,8.905517125555445E-4,0.5183737935628391,6.137078445806218E-4,
0.6118642636131338,6.02210777281095E-4,7.188809644965402E-4,7.812743664390781E-4,0.3860333702786495,
0.9946542371867705,0.0012392459053688933,0.0014793330264233136,0.0016077278854931213,0.001019455995944261,
0.6415738711291717,0.3562177124373426,7.955606757389793E-4,8.646092936083123E-4,5.482464641382854E-4,
0.13165137836627636,0.21702358426351534,9.675712712589599E-4,0.6496906815978466,6.667845011026603E-4,
0.9963455260408407,8.471741168458692E-4,0.0010113026355395014,0.0010990760151962495,6.969211915775631E-4,
0.9933316112306413,0.0015458548698391022,0.0018453433278277096,0.0020055050982200717,0.0012716854734718622,
