0.8926127677538424,0.002949911789381935,0.0024408970976403173,0.004479519662657498,0.0975169036964779,
0.0032169522618888096,0.003094805095516927,0.002560788699716497,0.004699544009200801,0.986427909933677,
0.002803802119290114,0.045507027573735655,0.002231909024072256,0.04690567138340549,0.9025515898994966,
0.006997881733696007,0.7546593514370434,0.005570519860645857,0.010222984521186992,0.22254926244742768,
0.9780147489552359,0.004716431822268524,0.003902599659973471,0.0071620274075591865,0.006204192154962985,
0.0032169522618888096,0.003094805095516927,0.002560788699716497,0.004699544009200801,0.986427909933677,
0.002803802119290114,0.0026973421982039105,0.002231909024072256,0.004095986007873746,0.98817096065056,
0.1028549097032388,0.0060822994134463815,0.8738257454920765,0.009236133742972618,0.008000911648265859,
0.8537526440306904,0.002146099207147846,0.0017757843962761045,0.1395024034938003,0.0028230688720853273,
0.05233479593997019,0.003094805095516926,0.0025607886997164966,0.937938573892747,0.004071036372049228,
0.003216952261888809,0.003094805095516926,0.0025607886997164966,0.9870564175708284,0.004071036372049228,
0.002929200260859432,0.0028179789922573037,0.986266756842546,0.004279176194423481,0.003706887709913741,
0.002803802119290114,0.0026973421982039105,0.9868546726613023,0.004095986007873746,0.0035481970133299083,
0.027761349607813506,0.026707255573088035,0.022098851514454027,0.040555679293831665,0.8828768640108128,
0.00356739806264587,0.0034319445248874665,0.983274634483553,0.0052114992169322435,0.0045145237119814195,
0.002803802119290114,0.0026973421982039105,0.9868546726613023,0.004095986007873746,0.0035481970133299083,
0.004264191790877108,0.004102281105943268,0.9800077913700062,0.006229423178674573,0.005396312554498972,
0.9129827396224656,0.00239035159858672,0.0019778904238193108,0.0036298126015413676,0.07901920575358701,
0.7632426303748712,0.0028179789922573037,0.0023317296361778325,0.13845213444983734,0.09315552654685631,
0.9855738258235165,0.003094805095516927,0.002560788699716497,0.004699544009200801,0.004071036372049229,
0.0026886997297885873,0.002586610228147772,0.00214028413369455,0.044980087969277,0.9476043179390922,
0.003383124018576829,0.8813901302604364,0.002693066309732653,0.0049422990829683655,0.10759138032828576,
0.31331328740331915,0.0032546673369998422,0.002693066309732653,0.21156240800612994,0.4691765709438185,
0.0024846950759264772,0.0023903515985867194,0.0019778904238193103,0.6485659274886733,0.34458113541299423,
0.005765773526875369,0.005546848021951546,0.0045897254577467244,0.9768010965542809,0.007296556439145412,
0.002929200260859432,0.0028179789922573037,0.8968181180056034,0.09372781503136605,0.003706887709913741,
0.010299184633974218,0.9534230428596786,0.008198454151598025,0.015045753715296947,0.013033564639452141,
0.002803802119290114,0.0026973421982039105,0.002231909024072256,0.004095986007873746,0.98817096065056,
0.6417489200769468,0.003094805095516927,0.002560788699716497,0.3485244497557705,0.004071036372049229,
0.005765773526875367,0.4457186934847812,0.3567272018280105,0.18449177472118733,0.00729655643914541,
0.004264191790877108,0.9807156502829727,0.0033944221929766948,0.006229423178674573,0.005396312554498972,
0.002929200260859432,0.9420286867801543,0.0023317296361778325,0.004279176194423481,0.04843120712838502,
0.004264191790877107,0.394747628776755,0.0033944221929766943,0.13644453906894516,0.461149218170446,
0.001801320557203463,0.4967933229048788,0.4964943023931245,0.0026314923393626595,0.0022795618054305923,
0.004003531623701764,0.0038515181639097716,0.9812298687762915,0.005848632968761129,0.00506644846733586,
0.9862492338077989,0.002949911789381935,0.0024408970976403173,0.004479519662657498,0.0038804376425213244,
0.002929200260859432,0.7631314091062692,0.0023317296361778325,0.2279007732867799,0.003706887709913741,
0.1028549097032388,0.0060822994134463815,0.005032783366166777,0.5884314418269124,0.29759856569023574,
0.004264191790877108,0.004102281105943268,0.0033944221929766948,0.9828427923557039,0.005396312554498972,
0.004561157625260662,0.004387971194768225,0.003630815739098136,0.5637973557484641,0.4236226996924089,
0.0030663402412550345,0.002949911789381935,0.9856237906641842,0.004479519662657498,0.0038804376425213244,
0.005765773526875369,0.9739249080401772,0.0045897254577467244,0.008423036536055464,0.007296556439145412,
0.0023938775417334693,0.0023029823917406784,0.00190559699315428,0.0034971401326945504,0.989900402940677,
0.00356739806264587,0.0034319445248874665,0.11177696283007604,0.6043661484786976,0.276857546103693,
0.005299256798003627,0.40965497611671603,0.004218364408446593,0.33138706197951373,0.24944034069732,
0.6117033695919726,0.0029499117893819348,0.2365320622325317,0.14493421874359233,0.0038804376425213235,
0.9848286414035942,0.0032546673369998422,0.002693066309732653,0.0049422990829683655,0.004281325866704971,
0.0026886997297885873,0.002586610228147772,0.00214028413369455,0.003927836560511729,0.9886565693478574,
0.0032169522618888096,0.9854516786571447,0.002560788699716497,0.004699544009200801,0.004071036372049229,
0.003772902813742854,0.0036296462932296747,0.2334287077426877,0.5239687882057905,0.23519995494454926,
0.005765773526875369,0.005546848021951546,0.0045897254577467244,0.9768010965542809,0.007296556439145412,
