0.985460306825796,0.0023101158518040316,0.0013595460174675765,0.005372660592277788,0.005497370712654775,
0.04380638538339499,0.011177830959221488,0.006578360800679232,0.9118375964894495,0.026599826367254747,
0.23518686607860345,0.0028278232304693794,0.0016642264101536831,0.006576698056249401,0.7537443862245241,
0.8323647722041206,0.005124808709375158,0.0030160449596816135,0.011918821202979917,0.14757555292384256,
0.04380638538339499,0.011177830959221488,0.006578360800679232,0.025996398342902845,0.9124410245138015,
0.8193003549617074,0.0030561199868169315,0.0017985832847886483,0.007107650209672998,0.16873729155701395,
0.16340720410847115,0.7893079768069168,8.775630576257918E-4,0.04285879985888545,0.003548456168100875,
0.004882255759390196,0.9885226906110693,7.331634332614227E-4,0.0028973188365627894,0.0029645713597163258,
0.005417070636777232,0.0013822436921492815,8.134760450925861E-4,0.0032146986082691813,0.9891725110177118,
0.9822018960262088,0.0028278232304693794,0.0016642264101536831,0.006576698056249401,0.006729356276918843,
0.8444208838478497,0.0026312638649796005,0.0015485475785752174,0.14513769973440793,0.006261604974187563,
0.023229095549746732,0.005927238714589197,0.003488289897974768,0.01378504105671929,0.95357033478097,
0.0044435539380738185,0.0011338368674626933,0.9591353210646537,0.032589102416201395,0.0026981857136082724,
0.9893571966698007,0.0016909647532553369,9.951641144624972E-4,0.003932694408226746,0.004023980054254859,
0.3837320002677468,0.0979147536391506,0.05762464824327724,0.22772136638464952,0.23300723146517593,
0.26014408354493135,6.960347401654336E-4,4.0962935182320415E-4,0.038392531614700125,0.7003577207483799,
0.9822018960262088,0.0028278232304693794,0.0016642264101536831,0.006576698056249401,0.006729356276918843,
0.02008433891674304,0.005124808709375158,0.0030160449596816135,0.9595793267049205,0.012195480709279614,
0.005417070636777232,0.4395525516350799,8.134760450925861E-4,0.5509275835369325,0.0032893181461177493,
0.4963710376158584,0.16452077865974143,0.0017985832847886483,0.08783997954613525,0.2494696208934762,
0.9715908739543029,0.0045137384694265426,0.0026564187918137467,0.010497648756272616,0.010741320028184294,
0.9139299547727507,0.0026312638649796005,0.0015485475785752174,0.07562862880950691,0.006261604974187563,
0.17980664814133898,0.005927238714589197,0.003488289897974768,0.01378504105671929,0.7969927821893777,
0.006626961341702011,0.9844212000813539,9.951641144624972E-4,0.003932694408226746,0.004023980054254859,
0.0044435539380738185,0.0011338368674626933,0.9890874472222266,0.0026369762586284655,0.0026981857136082724,
0.6459091699420717,0.0010125274658786712,0.08083852026550326,0.24308273294160648,0.02915704938493998,
0.980765013634632,0.003056119986816932,0.0017985832847886485,0.007107650209672999,0.007272632884089444,
0.9870418590508181,0.0020588334607862086,0.0012116616705846169,0.0047882505079521465,0.004899395309859076,
0.1008513558043747,0.0033245158992820773,0.0019565392563957035,0.007731861389776295,0.8861357276501712,
0.9770612096862531,0.0036445929422369745,0.002144910531668457,0.008476267915463588,0.008673018924377943,
0.3603614135158034,0.0014911391775874949,8.775630576257915E-4,0.003467957977418985,0.6338019262715643,
0.8411576979551916,0.0018568544845829994,0.001092793297600288,0.15147390727500695,0.004418746987618261,
0.20548798344813998,7.665026988739909E-4,4.511010522777387E-4,0.7914703703031557,0.0018240424975527047,
0.006343595735781515,0.0016186599325102476,9.526113866367794E-4,0.9872332162977826,0.003851916647288754,
0.9626944110993001,0.005927238714589197,0.003488289897974768,0.01378504105671929,0.01410501923141659,
0.007652456901468082,0.0019526347339253783,0.001149161750482767,0.9330170819246133,0.056228664689510315,
0.8807834198811217,0.0036445929422369745,0.002144910531668457,0.008476267915463588,0.1049508087295093,
0.013028916363870099,0.35461427366130044,0.0897789786969003,0.5346664980328039,0.00791133324512541,
0.004077192211602081,0.00104035438967803,6.122678506089321E-4,0.9917944596021021,0.002475725946008962,
0.06216144030191661,0.01586138791857363,0.009334720922920372,0.036888995736903255,0.8757534551196862,
0.06844814095977683,0.001206086582409249,7.098043193613277E-4,0.0028050081761591505,0.9268309599622935,
0.9862965648375223,0.0021772483376178045,0.0012813510214799788,0.005063649225205099,0.005181186578175024,
0.006343595735781516,0.0016186599325102478,9.526113866367796E-4,0.5596381371816008,0.43144699576347073,
0.005226238749908026,0.14224504989674175,7.848190127190388E-4,0.8485704498827636,0.0031734424578675016,
0.00806865413803959,0.8722572378277004,0.0012116616705846169,0.11356305105381642,0.004899395309859076,
0.06245605441097172,0.11083363400665047,0.0012116616705846164,0.8205992546019342,0.004899395309859075,
0.13962497248359035,0.002460253902011424,0.0014479050441676465,0.8506122151180888,0.005854653452141914,
0.8835215446734307,0.00104035438967803,6.12267850608932E-4,0.11235010714027328,0.0024757259460089615,
0.006343595735781515,0.3009352153138376,9.526113866367794E-4,0.5168786292699825,0.17488994829376153,
0.619307731879012,0.002310115851804031,0.001359546017467576,0.3715252355390616,0.005497370712654773,
0.8523532058573953,0.12375140656633409,0.0026564187918137467,0.010497648756272616,0.010741320028184294,
0.9834390256976517,0.0026312638649796005,0.0015485475785752174,0.006119557884605903,0.006261604974187563,
0.9677448444186836,0.005124808709375158,0.0030160449596816135,0.011918821202979917,0.012195480709279614,
0.9296475835299417,0.011177830959221488,0.006578360800679232,0.025996398342902845,0.026599826367254747,
