0.00635668904311129,0.9643051328702662,0.01026978496880063,0.00943704414915876,0.009631348968663026,
0.19468518456900016,0.7686715985702585,0.012826902768598884,0.01178681424119157,0.012029499850950979,
0.005088629195786564,0.9714256994821973,0.008221123807105499,0.007554501730956435,0.007710045783954111,
0.01152723921333762,0.12186778298235776,0.6512700654719707,0.197869394866252,0.01746551746608184,
0.04325957356166009,0.8957896348993182,0.007905710727433566,0.0072646643909216714,0.045780416420666374,
0.020855496071421127,0.3023866571467138,0.3182498578833221,0.3549335738632806,0.003574415035262436,
0.08082982187468632,0.39848370908941194,0.004035266830965435,0.0037080612060667226,0.5129431409988696,
0.28266158473815806,0.6641364740319986,0.018623259247389827,0.01711316451637175,0.017465517466081843,
0.005300086016116248,0.8871287592089332,0.00856275072329476,0.00786842731950705,0.09113997673214864,
0.042495965223846605,0.8658493083336676,0.044064234307402216,0.04373049301742117,0.003859999117662469,
0.08006078500051739,0.5976870651855405,0.005274833352382663,0.10724154399755305,0.20973577246400651,
0.14201265320888776,0.3904547599519774,0.2135262119386884,0.24735741910404652,0.0066489557963998434,
0.015815314032923966,0.16720198329294136,0.521544289558914,0.27147581128476694,0.023962601830453793,
0.010571781525061325,0.857749074876438,0.017079634108762273,0.0156947065226324,0.09890480296710612,
0.009762590208752812,0.945179895071144,0.01577231503734806,0.014493393366470571,0.014791806316284675,
0.003350737948096559,0.8235578558939318,0.005413409084567904,0.004974454741138618,0.1627035423322651,
0.018053976787035002,0.6155204359005896,0.029167772432646507,0.30990329910449016,0.02735451577523886,
0.003977735062825454,0.8217286480464235,0.06880041021979229,0.005905285148755293,0.0995879215222035,
