0.01286150313336009,0.06948844108171462,0.6239897310648763,0.2825800744623561,0.011080250257693052,
0.04336935935097864,0.05185327053230007,0.2794738013700311,0.5879406454443404,0.03736292330234972,
0.053048852174658115,0.06342626509603884,0.3418488213207604,0.04959948564614719,0.49207657576239544,
0.014422313976271911,0.017243606073616684,0.9424246434906504,0.013484539735094407,0.012424896724366632,
0.18090457526752304,0.09524746140211014,0.6824622571716717,0.03544702275851235,0.005938683400182814,
0.016414271942694077,0.019625230724466595,0.38200697618326207,0.3606379549666275,0.22131556618294979,
0.005595209631290422,0.17147107514990942,0.41269878594751996,0.005231395372715476,0.40500353389856464,
0.006699095504992145,0.3744075983859284,0.6068584974363506,0.006263503878426159,0.005771304794302645,
0.014422313976271915,0.017243606073616687,0.8817470218033611,0.013484539735094411,0.07310251841165614,
0.053048852174658115,0.06342626509603884,0.5650361814416577,0.04959948564614719,0.26888921564149804,
0.016414271942694077,0.019625230724466595,0.7272979554427973,0.015346975707092354,0.2213155661829498,
0.01763189908279478,0.09526205202217558,0.8554306485607355,0.01648542974298636,0.015189970591307944,
0.16545429220310665,0.03798976141232212,0.33843376540925657,0.2970684419115446,0.16105373906377002,
0.007798009008676357,0.07493908941154447,0.5751757418866068,0.13852223213203832,0.20356492756113395,
0.020464227328706872,0.03776725422657427,0.5213522768322292,0.4170305408278416,0.0033857007846481327,
0.1210834462611913,0.17771038420954585,0.5698787595009607,0.012025216642778043,0.11930219338552428,
0.3202009481184761,0.11725464963357118,0.540625014703593,0.011407922853641315,0.010511464690718482,
0.012201280017300566,0.014588093599846008,0.9512912388384936,0.011407922853641313,0.01051146469071848,
0.28923915742093415,0.009978179594709388,0.6155665302875122,0.07802634591836197,0.007189786778482319,
