0.001691323385236736,0.7207731726618362,0.03531571257126243,0.24102633074166188,0.001193460640002891,
0.003473300405383003,0.9884995922842261,0.0022843714065146035,0.0032918460498638186,0.0024508898540124458,
0.003735695463532399,0.9876307788217783,0.0024569472560202325,0.0035405328995052124,0.0026360455591638537,
0.22707509825418976,0.7677856440278816,0.0014625409786597284,0.0021075643521167547,0.0015691523871521748,
0.23037465051279593,0.5343528687232513,0.0024569472560202325,0.23017948794876875,0.0026360455591638537,
0.002328449291834738,0.003445987141813107,0.0015314088512306263,0.8968754658433512,0.0958186888717702,
0.003735695463532399,0.9876307788217783,0.0024569472560202325,0.0035405328995052124,0.0026360455591638537,
0.002128039766740926,0.9929538703548443,0.001399600560762013,0.0020168653679487228,0.0015016239497041778,
0.003473300405383003,0.005140308865035648,0.9856436548257052,0.0032918460498638186,0.0024508898540124458,
0.009442409894658102,0.013974288896401739,0.006210223319157159,0.9637101625334327,0.006662915356350339,
0.0024435088050141886,0.9919093242061083,0.0016070828878176355,0.0023158534732921946,0.0017242306277677024,
0.805332348577271,0.0065126544002101,0.002894246607153692,0.004170694062235336,0.18109005635312994,
0.9891243079775489,0.004245663338319447,0.001886787776064313,0.0027189164029351727,0.00202432450513216,
0.2087230071202882,0.30889948999934164,0.13727602386720514,0.19781876783239347,0.14728271118077163,
0.0018847139059499976,0.9937595440024649,0.0012395664220520744,0.0017862514906022845,0.0013299241789308032,
0.002443508805014188,0.0036162693997733985,0.001607082887817635,0.990608908279627,0.001724230627767702,
0.003245347372079139,0.004802949909246044,0.0021344478955794195,0.9875272171014381,0.0022900377216573137,
0.001815516859068697,0.9939886616021488,0.0011940558883055804,0.0017206694795889486,0.0012810961708880314,
0.003473300405383003,0.005140308865035648,0.0022843714065146035,0.0032918460498638186,0.985810173273203,
0.007928454069761844,0.011733710875587429,0.005214502536768376,0.9695287206589521,0.0055946118589302474,
0.9925718587205093,0.002899805091674829,0.0012886836199562687,0.0018570308102173884,0.001382621757642219,
0.0014877757916903914,0.002201832896273261,0.9938505109508049,0.0014100504682430359,0.0010498298929882588,
0.0022237382938611974,0.9926370039882102,0.0014625409786597284,0.0021075643521167547,0.0015691523871521748,
0.9943597844302349,0.002201832896273261,9.785023122603723E-4,0.0014100504682430359,0.0010498298929882588,
0.9931173053675948,0.002686873093622726,0.0011940558883055804,0.0017206694795889486,0.0012810961708880314,
0.00286878951854626,0.0042456633383194465,0.0018867877760643127,0.0027189164029351722,0.9882798429641347,
4.6988335705238206E-4,6.954035942430176E-4,3.090398122730736E-4,4.4533541366372805E-4,0.9980803378227678,
0.2723844955097542,0.0016543226716330605,7.351868355484906E-4,0.0010594257455729136,0.7241665692374913,
0.002443508805014188,0.0036162693997733985,0.001607082887817635,0.002315853473292194,0.9900172854341025,
0.006003350666685609,0.00888465524146877,0.0039483721549114755,0.9769274345872148,0.004236187349719363,
0.002711482763337547,0.16851438750093545,0.0017833279506217882,0.22190520136833156,0.6050856004167738,
0.0053534202147449235,0.22444535921070702,0.0035209163154063697,0.7629027319914943,0.0037775722676474453,
0.003473300405383003,0.005140308865035648,0.0022843714065146035,0.0032918460498638186,0.985810173273203,
