0.002832770082517662,0.7531366398618283,0.20734310693227975,0.0352103662065876,0.00147711691678672,
0.005781278879435341,0.9819204677095369,0.00681481573677989,0.0024688531563662047,0.0030145845178815257,
0.13757920636572182,0.8098920324650569,0.004382169343383091,0.0015875605494000758,0.04655903127643811,
0.9800206413097978,0.009179868695605858,0.005984307844752862,0.0021679789860563825,0.0026472031637869674,
0.0031545392603533635,0.9901349518664524,0.0037184858648171234,0.0013471230798963254,0.001644899928480789,
0.9772478870497708,0.010453859539201468,0.00681481573677989,0.0024688531563662047,0.0030145845178815257,
0.009905264934840027,0.017910958887613602,0.011676059356872754,0.004229971449052771,0.9562777453716208,
0.003412989414788389,0.006171456643943114,0.9871783956707291,0.0014574923412391664,0.0017796659293003194,
0.003558773883432047,0.305437249443517,0.6449139471312678,0.044234345898879,0.001855683642904144,
0.18201073356859782,0.0033922223136889805,0.7227503279740619,8.011298348558676E-4,0.09104558630879535,
0.004081835801699008,0.007380882158241937,0.004811558036980019,0.0017431183329764297,0.9819826056701025,
0.0045252436954468,0.11681219122110365,0.874370453894517,0.0019324724535553436,0.002359638735377404,
0.9394061882889655,0.027840895391018954,0.018149332437964964,0.006575091448706119,0.008028492433344468,
0.005781278879435341,0.010453859539201468,0.9782814239071154,0.0024688531563662047,0.0030145845178815257,
0.588597623947874,0.4078154849567798,0.0019875994635761467,7.200621995922703E-4,8.792294321779407E-4,
0.0050767260461919055,0.862255794551261,0.005984307844752862,0.12403596839400712,0.0026472031637869674,
0.0026524032042151277,0.991705259272561,0.0031265814144804077,0.001132689524107845,0.0013830665846355495,
0.001720989521586175,0.39558309844702877,0.0020286560671302985,0.5997698648375849,8.973911266700105E-4,
0.06221944162377959,0.9276013294623524,0.00564060335009118,0.0020434626441216994,0.0024951629196551454,
0.008002455551271912,0.9749742822376445,0.009433078936509612,0.0034173905217953393,0.00417279275277853,
0.9772478870497708,0.010453859539201468,0.00681481573677989,0.0024688531563662047,0.0030145845178815257,
0.9735815031119422,0.012138444297842894,0.007912987630144173,0.0028666959227571505,0.0035003690373134316,
0.05059572312534837,0.42737690937047484,0.09799589156464614,0.4220024546410293,0.002029021298501308,
0.012995252541750196,0.023498355222257666,0.9511806319916157,0.0055495282141811335,0.006776232030195184,
0.002652403204215128,0.004796144783263083,0.5443348054892567,0.0011326895241078453,0.44708395699915726,
0.005781278879435341,0.010453859539201468,0.9782814239071154,0.0024688531563662047,0.0030145845178815257,
0.009905264934840027,0.017910958887613602,0.011676059356872754,0.004229971449052771,0.9562777453716208,
0.9811681416658,0.008652629420331895,0.00564060335009118,0.0020434626441216994,0.0024951629196551454,
0.0026524032042151277,0.2276465899905239,0.0031265814144804077,0.6696840251458903,0.09689040024489018,
0.10405285885120376,0.5907726690379171,0.29758428883630517,0.0034173905217953393,0.00417279275277853,
0.018887187289308455,0.2608479672836027,0.7023506924338531,0.008065636155342011,0.00984851683789367,
0.18787871015811805,0.19198185280753202,0.6153242548845067,0.002167978986056383,0.0026472031637869682,
0.029752250843537758,0.8005957596004782,0.002697238056162063,0.16576160814874602,0.001193143351076,
0.001559881972254088,0.39599657928227777,0.600964019117992,6.661362669178805E-4,8.133833605582709E-4,
0.002421164261267928,0.9052474856184896,0.0028540031804570667,0.08821485736793166,0.0012624895718539066,
0.9811681416658,0.008652629420331895,0.00564060335009118,0.0020434626441216994,0.0024951629196551454,
0.0027396211754506144,0.9914325064508853,0.0032293916084359126,0.001169935325264841,0.0014285454399633546,
0.6781574761907662,0.1726743632415739,0.09896379803179194,0.04915527964895731,0.001049082886910729,
