8.40972584128666E-4,6.370427537920707E-4,0.9462775812992122,0.05160844438520252,6.35958977664664E-4,
0.0010243083541513253,0.9973677160119834,2.610467735062033E-4,5.723279922531996E-4,7.746008681060483E-4,
0.0012596964427426278,9.542290747305294E-4,3.210358391030207E-4,7.038500984605612E-4,0.9967611885449633,
0.9966876918151714,0.0010781043299175027,3.6271178206701097E-4,7.952218800055748E-4,0.0010762701928385338,
0.0010243083541513253,0.9973677160119834,2.610467735062033E-4,5.723279922531996E-4,7.746008681060483E-4,
0.0012596964427426278,9.542290747305294E-4,3.210358391030207E-4,7.038500984605612E-4,0.9967611885449633,
0.9966876918151714,0.0010781043299175027,3.6271178206701097E-4,7.952218800055748E-4,0.0010762701928385338,
0.0014232265870603661,0.0010781043299175025,3.627117820670109E-4,0.9960596871081165,0.0010762701928385336,
0.35974086117077103,0.040817898158732234,3.338213052935553E-4,0.5981168755274089,9.905438377944076E-4,
0.0011700684286083658,8.863352122924774E-4,2.9819398312215956E-4,6.537708218724049E-4,0.9969916315541046,
0.0014875984967263893,0.99617714559521,3.7911707570212035E-4,8.31189414261589E-4,0.0011249494181000113,
0.9966876918151714,0.0010781043299175027,3.6271178206701097E-4,7.952218800055748E-4,0.0010762701928385338,
