0.002221473586810511,0.9934003613997121,0.0011812123237409716,0.002007438717798924,0.0011895139719374076,
0.35676222470768654,0.6411957516620169,5.509302344821401E-4,9.36291182607077E-4,5.548022132073245E-4,
0.0013796681505883264,0.0011834511833381416,7.336036007016704E-4,0.0012467396775045635,0.9954565373878673,
0.9937163002795395,0.0019055347069831606,0.0011812123237409716,0.002007438717798924,0.0011895139719374076,
0.9960974461170041,0.0011834511833381416,7.336036007016704E-4,0.0012467396775045635,7.38759421451471E-4,
0.9937163002795395,0.0019055347069831606,0.0011812123237409716,0.002007438717798924,0.0011895139719374076,
0.0013796681505883264,0.0011834511833381416,7.336036007016704E-4,0.0012467396775045635,0.9954565373878673,
0.9937163002795395,0.0019055347069831606,0.0011812123237409716,0.002007438717798924,0.0011895139719374076,
0.9960974461170041,0.0011834511833381416,7.336036007016704E-4,0.0012467396775045635,7.38759421451471E-4,
0.9941615890669421,0.0017705006861398107,0.001097506763847504,0.0018651833599365795,0.001105220123134017,
8.796602998354298E-4,0.3933672067738313,0.5742862286491908,0.030995879897908384,4.7102437923433513E-4,
0.001524048970118653,0.0013072981038107449,0.9949753734366186,0.0013772096722654958,8.16069817186438E-4,
0.0016081970333856983,0.0013794785951894374,0.9946979462658133,0.0014532502253618712,8.611278802495849E-4,
0.0022214735868105115,0.0019055347069831608,0.0011812123237409718,0.993502265410528,0.0011895139719374078,
0.001317272240309402,0.0011299292448752113,7.004261555093913E-4,0.9961470235566029,7.05348802703086E-4,
0.0035908068071870474,0.0030801207981006515,0.0019093205870217291,0.9894970123733634,0.0019227394343272392,
0.0014482690541823147,0.9956974269645461,7.700803939555247E-4,0.0013087310109906772,7.754925763253672E-4,
0.0014482690541823147,0.9956974269645461,7.700803939555247E-4,0.0013087310109906772,7.754925763253672E-4,
0.0016081970333856983,0.0013794785951894374,8.55118046920489E-4,0.9952960784442548,8.611278802495849E-4,
0.001208007252080244,0.0010362039678496568,6.423272650179678E-4,0.6646749526137439,0.33243850890130827,
0.013794302194762064,0.01183247090885858,0.00733477086858109,0.01246524670614779,0.9545732093216505,
8.295536449695953E-4,0.9975355303394757,4.4109414330205626E-4,7.496276864556906E-4,4.441941857970455E-4,
0.001208007252080244,0.0010362039678496568,6.423272650179678E-4,0.00109161798889064,0.9960218435261615,
