8.398166780300933E-4,7.144109841884986E-4,4.713300655382328E-4,8.552212074163049E-4,0.9971192210648269,
6.087767187815271E-4,5.17871085670641E-4,3.416635776208837E-4,0.9978850301023744,6.466585155525416E-4,
0.12839721823478367,3.8535386098008026E-4,2.542358174370247E-4,0.8704820060105751,4.8118607622419393E-4,
0.0011739716597150118,9.986682460197027E-4,6.588677669648243E-4,0.9959214689978086,0.001247023329491849,
8.398166780300933E-4,0.9969415568602037,4.713300655382328E-4,8.552212074163049E-4,8.920751888117146E-4,
9.791704131798672E-4,8.329557114880509E-4,5.495395210532219E-4,9.971310703072288E-4,0.9966412032839717,
9.27849944928928E-4,7.89298676338227E-4,5.207369498529137E-4,0.9967765280069086,9.855864219711922E-4,
0.001257353112107979,0.0010695987562434966,7.056639148017955E-4,0.001280416398978805,0.9956869678178679,
0.9938660779957179,0.0014940624989491303,9.85702335397052E-4,0.0017885418373824436,0.001865615332553288,
0.0011009613378757624,9.365601964350668E-4,6.178922056575888E-4,0.0011211559728789295,0.9962234302871527,
0.9973211304202899,6.525023591474656E-4,4.3048607385308684E-4,7.811104081300698E-4,8.147707385794918E-4,
0.9963800496360934,8.817249523216542E-4,5.81714851482194E-4,0.0010555127161015856,0.0011009978440012383,
0.0021910854802574316,0.9920205081286075,0.0012297022552969585,0.0022312759665281956,0.0023274281693096057,
0.0011739716597150116,9.986682460197025E-4,0.9953848312615378,0.0011955055032355753,0.0012470233294918488,
6.788059776266281E-4,5.774432197355078E-4,0.9973314482496246,6.912571314360679E-4,7.210454215772268E-4,
8.398166780300933E-4,7.144109841884986E-4,4.713300655382328E-4,8.552212074163049E-4,0.9971192210648269,
8.398166780300933E-4,7.144109841884986E-4,4.713300655382328E-4,0.9970823670834315,8.920751888117146E-4,
8.398166780300933E-4,0.9969415568602037,4.713300655382328E-4,8.552212074163049E-4,8.920751888117146E-4,
9.791704131798672E-4,8.329557114880509E-4,5.495395210532219E-4,9.971310703072288E-4,0.9966412032839717,
9.27849944928928E-4,7.89298676338227E-4,5.207369498529137E-4,0.9967765280069086,9.855864219711922E-4,
0.001257353112107979,0.0010695987562434966,7.056639148017955E-4,0.001280416398978805,0.9956869678178679,
0.9938660779957179,0.0014940624989491303,9.85702335397052E-4,0.0017885418373824436,0.001865615332553288,
0.0011009613378757624,9.365601964350668E-4,6.178922056575888E-4,0.0011211559728789295,0.9962234302871527,
0.9973211304202899,6.525023591474656E-4,4.3048607385308684E-4,7.811104081300698E-4,8.147707385794918E-4,
0.9963800496360934,8.817249523216542E-4,5.81714851482194E-4,0.0010555127161015856,0.0011009978440012383,
0.0021910854802574316,0.9920205081286075,0.0012297022552969585,0.0022312759665281956,0.0023274281693096057,
0.0011739716597150116,9.986682460197025E-4,0.9953848312615378,0.0011955055032355753,0.0012470233294918488,
6.788059776266281E-4,5.774432197355078E-4,0.9973314482496246,6.912571314360679E-4,7.210454215772268E-4,
9.27849944928928E-4,0.9966209574386107,5.207369498529137E-4,9.448692446363104E-4,9.855864219711922E-4,
0.0014655322569879557,0.9946628267873306,8.225002346402266E-4,0.0014924141174103597,0.0015567266036306817,
7.670407871576585E-4,6.525023591474656E-4,4.3048607385308684E-4,7.811104081300698E-4,0.9973688603717117,
4.906643976826751E-4,4.173958965389539E-4,2.7537543462403805E-4,0.998295367744988,5.21196526166481E-4,
7.351863121150267E-4,0.9973225995725227,4.126083962571299E-4,7.486716350975154E-4,7.809340840076763E-4,
9.791704131798672E-4,8.329557114880509E-4,5.495395210532219E-4,9.971310703072288E-4,0.9966412032839717,
0.05068360371356789,7.499900532446569E-4,4.94803227795217E-4,0.9471351007214651,9.365022839270985E-4,
0.001257353112107979,0.0010695987562434966,7.056639148017955E-4,0.001280416398978805,0.9956869678178679,
0.9938660779957179,0.0014940624989491303,9.85702335397052E-4,0.0017885418373824436,0.001865615332553288,
0.01639874851906506,0.013950004060940012,0.9355325225368184,0.016699546312282952,0.017419178570893524,
0.9973211304202899,6.525023591474656E-4,4.3048607385308684E-4,7.811104081300698E-4,8.147707385794918E-4,
0.9963800496360934,8.817249523216542E-4,5.81714851482194E-4,0.0010555127161015856,0.0011009978440012383,
0.0021910854802574316,0.9920205081286075,0.0012297022552969585,0.0022312759665281956,0.0023274281693096057,
0.0011739716597150116,9.986682460197025E-4,0.9953848312615378,0.0011955055032355753,0.0012470233294918488,
6.788059776266281E-4,5.774432197355078E-4,0.9589871989353247,6.912571314360679E-4,0.03906529473587715,
0.20011916435862961,9.986682460197027E-4,6.588677669648243E-4,0.796976276298894,0.001247023329491849,
8.398166780300932E-4,0.5225476778716249,4.713300655382327E-4,0.4752491001959949,8.920751888117144E-4,
