8.14363217973953E-4,8.992143481835252E-4,4.523670605512022E-4,0.9970435265403604,7.90528832930941E-4,
0.9977547773567473,6.518586069159242E-4,3.2793000078483486E-4,6.923637494715419E-4,5.730702860805126E-4,
0.8192208055821443,4.85068052548057E-4,2.4402280673314647E-4,5.152091758057408E-4,0.17953489438276865,
0.9956706938741053,0.0012569334576323671,6.323245338402513E-4,0.0013350366971143167,0.001105011437307682,
8.14363217973953E-4,0.9969876512248015,4.523670605512022E-4,9.550896637424533E-4,7.90528832930941E-4,
9.494714347278142E-4,0.0010483999257993937,5.274177326841051E-4,0.0011135453238953349,0.9963611655828934,
0.9965781879607373,9.934594396440344E-4,4.997788651798673E-4,0.001055190949819823,8.733827846191544E-4,
0.0012191604154995518,0.0013461886712934146,6.772260845375684E-4,0.0014298380447295932,0.9953275867839398,
0.0017028359324827648,0.0018802599003678844,9.459008810523556E-4,0.9938180051242602,0.0016529981618368308,
0.0010675467933816021,0.0011787779368944353,0.99546534816032,0.0012520247543311564,0.0010363023550728672,
7.438020188934528E-4,8.213011501929826E-4,4.131713288279222E-4,8.723351011398791E-4,0.9971493904009459,
0.0010050530743107619,0.9962822849429008,5.582925344480012E-4,0.0011787317766818477,9.756376716586348E-4,
0.002124201406860843,0.9921425288311131,0.0011799633446498588,0.0024912751001296557,0.002062031317246544,
0.0011383274492943367,0.0012569334576323671,6.323245338402513E-4,0.9958674031219255,0.001105011437307682,
6.582500581045862E-4,7.268352546826531E-4,0.9972039306797051,7.719992907067517E-4,6.389847168008836E-4,
8.14363217973953E-4,8.992143481835252E-4,4.523670605512022E-4,0.9970435265403604,7.90528832930941E-4,
0.9969028000945921,8.992143481835252E-4,4.523670605512022E-4,9.550896637424533E-4,7.90528832930941E-4,
8.14363217973953E-4,0.9969876512248015,4.523670605512022E-4,9.550896637424533E-4,7.90528832930941E-4,
9.494714347278142E-4,0.0010483999257993937,5.274177326841051E-4,0.0011135453238953349,0.9963611655828934,
0.9965781879607373,9.934594396440344E-4,4.997788651798673E-4,0.001055190949819823,8.733827846191544E-4,
0.0012191604154995518,0.0013461886712934146,6.772260845375684E-4,0.0014298380447295932,0.9953275867839398,
0.0017028359324827648,0.0018802599003678844,9.459008810523556E-4,0.9938180051242602,0.0016529981618368308,
0.0010675467933816021,0.0011787779368944353,0.99546534816032,0.0012520247543311564,0.0010363023550728672,
7.438020188934528E-4,8.213011501929826E-4,4.131713288279222E-4,8.723351011398791E-4,0.9971493904009459,
0.0010050530743107619,0.9962822849429008,5.582925344480012E-4,0.0011787317766818477,9.756376716586348E-4,
0.002124201406860843,0.9921425288311131,0.0011799633446498588,0.0024912751001296557,0.002062031317246544,
0.0011383274492943367,0.0012569334576323671,6.323245338402513E-4,0.9958674031219255,0.001105011437307682,
6.582500581045862E-4,7.268352546826531E-4,0.9972039306797051,7.719992907067517E-4,6.389847168008836E-4,
0.6821534070921129,9.934594396440344E-4,4.997788651798673E-4,0.3154799718184441,8.733827846191544E-4,
0.9945957544512345,0.001569022112544768,7.893267299676728E-4,0.0016665178940950443,0.0013793788121580376,
7.438020188934528E-4,8.213011501929826E-4,4.131713288279222E-4,0.9972996927175127,7.220327845729468E-4,
0.9704760581577027,5.253980062179815E-4,2.643115650594387E-4,5.58045149194252E-4,0.028176187121825447,
7.129163929112796E-4,0.9973629054264654,3.960148075970156E-4,8.361122690144572E-4,6.920511040118169E-4,
9.494714347278142E-4,0.0010483999257993937,5.274177326841051E-4,0.0011135453238953349,0.9963611655828934,
0.9967485760068312,9.439904416826759E-4,4.7489253497239395E-4,0.0010026480508724997,8.298929656414502E-4,
0.0012191604154995518,0.0013461886712934146,6.772260845375684E-4,0.0014298380447295932,0.9953275867839398,
0.0017028359324827648,0.0018802599003678844,9.459008810523556E-4,0.9938180051242602,0.0016529981618368308,
0.01586081592395513,0.01751340549024448,0.9326275170753283,0.01860165220278376,0.015396609307688266,
7.438020188934528E-4,8.213011501929826E-4,4.131713288279222E-4,8.723351011398791E-4,0.9971493904009459,
0.0010050530743107619,0.9962822849429008,5.582925344480012E-4,0.0011787317766818477,9.756376716586348E-4,
0.002124201406860843,0.9921425288311131,0.0011799633446498588,0.0024912751001296557,0.002062031317246544,
0.0011383274492943367,0.0012569334576323671,6.323245338402513E-4,0.9958674031219255,0.001105011437307682,
6.582500581045862E-4,7.268352546826531E-4,0.9972039306797051,7.719992907067517E-4,6.389847168008836E-4,
0.001138327449294337,0.5316741955508649,6.323245338402514E-4,0.46545014102869287,0.0011050114373076822,
8.143632179739529E-4,0.570092606849108,4.523670605512021E-4,0.42785013403943584,7.905288329309409E-4,
