0.0022034214526502837,0.001214953891583874,0.9933154451281784,0.001234113980641175,0.002032065546946381,
0.0016885454033343556,9.310542050090235E-4,0.9948774328267638,9.457371338088082E-4,0.001557230431084041,
0.0035605301199917506,0.001963255790299396,0.0037428272898756085,0.0019942167642466127,0.9887391700355865,
0.9950784843089576,8.796660577283783E-4,0.0016770296275764303,8.935385841868006E-4,0.001471281421550623,
0.0010279738406709846,0.9963676326524841,0.001080605531894929,5.757577094384483E-4,9.480302655114422E-4,
0.9969376963713931,5.473526307041893E-4,0.0010434943696625632,5.559845016111324E-4,9.154721266289837E-4,
0.5375751671231395,4.07429421714424E-4,7.767393152873022E-4,0.4605592199332816,6.814442065771296E-4,
0.0019119264388183833,0.0010542252207222983,0.9941997582097625,0.0010708505834257005,0.001763239547271195,
0.0022034214526502837,0.001214953891583874,0.9933154451281784,0.001234113980641175,0.002032065546946381,
0.0035605301199917515,0.0019632557902993964,0.9891983628773192,0.001994216764246613,0.0032836344481431546,
0.009270034182851883,0.005111443429047429,0.009744654798128248,0.9673247463769921,0.00854912121298037,
0.1877106586991238,4.962269641402151E-4,9.460264080376841E-4,0.8100171258006865,8.299621280117661E-4,
0.0015119015123734776,8.336537814589588E-4,0.0015893100323298957,0.9946708108734703,0.0013943238003673415,
8.727755234379959E-4,4.812433941789548E-4,9.174611467875373E-4,4.888327079418714E-4,0.9972396872276537,
0.002385250811843795,0.0013152135524357015,0.0025073743321647815,0.001335954758310754,0.9924562065452449,
0.0015119015123734776,8.336537814589588E-4,0.9954133202215605,8.468006842396778E-4,0.0013943238003673415,
0.9902206989960056,0.0017479410209299258,0.0033323428289656894,0.0017755064337903817,0.0029235107203084993,
0.002856734029278396,0.001575186681566151,0.0030029972291666105,0.0016000277206456974,0.9909650543393431,
0.001250305053050785,6.894110012607432E-4,0.001314319979194191,0.9090804919302486,0.08766547203624563,
0.0014367501044550905,7.922157281992754E-4,0.9459347583819535,8.047091438013314E-4,0.05103156664159081,
0.004060739953170923,0.0022390686098117834,0.9876808683129953,0.0022743792123511714,0.003744943911670702,
0.001368715956509455,7.547020910747384E-4,0.0014387934553194155,7.66603908400392E-4,0.995671184588696,
0.78719170759575,0.0031140340896809223,0.20132275182170445,0.003163143089536032,0.005208363403328622,
0.0022034214526502837,0.001214953891583874,0.9933154451281784,0.001234113980641175,0.002032065546946381,
0.0035605301199917515,0.0019632557902993964,0.9891983628773192,0.001994216764246613,0.0032836344481431546,
8.727755234379959E-4,4.812433941789548E-4,9.174611467875373E-4,4.888327079418714E-4,0.9972396872276537,
0.001368715956509455,7.547020910747384E-4,0.0014387934553194155,7.66603908400392E-4,0.995671184588696,
0.0015119015123734776,8.336537814589588E-4,0.1585088905885242,0.837751230317276,0.0013943238003673415,
0.0014367501044550905,7.922157281992754E-4,0.0015103109139541846,8.047091438013314E-4,0.9954560141095901,
0.0014367501044550905,0.9949232130629353,0.0015103109139541846,8.047091438013314E-4,0.0013250167748540041,
0.0014367501044550905,0.9949232130629353,0.0015103109139541846,8.047091438013314E-4,0.0013250167748540041,
0.3521952871094882,0.6435267473329578,0.0017749979926608467,9.45737133808808E-4,0.0015572304310840406,
0.0015119015123734776,0.9946576639706894,0.0015893100323298957,8.468006842396778E-4,0.0013943238003673415,
0.10084984983792869,0.8955101133294616,0.0015103109139541846,8.047091438013314E-4,0.0013250167748540041,
0.9484248217424015,7.547020910747384E-4,0.04879159874461402,7.66603908400392E-4,0.0012622735135092934,
0.0014367501044550905,7.922157281992754E-4,0.9956413082486902,8.047091438013314E-4,0.0013250167748540041,
0.0035605301199917506,0.001963255790299396,0.0037428272898756085,0.0019942167642466127,0.9887391700355865,
0.9955677474391911,7.922157281992754E-4,0.0015103109139541846,8.047091438013314E-4,0.0013250167748540041,
0.0010279738406709846,0.9963676326524841,0.001080605531894929,5.757577094384483E-4,9.480302655114422E-4,
0.7206614989143985,0.24962399981389322,8.41255989371788E-4,0.028135199700088986,7.380455822474676E-4,
0.002385250811843795,0.0013152135524357015,0.0025073743321647815,0.001335954758310754,0.9924562065452449,
0.0014367501044550905,7.922157281992754E-4,0.9956413082486902,8.047091438013314E-4,0.0013250167748540041,
0.9911872171245668,0.0015751866815661513,0.0030029972291666113,0.0016000277206456976,0.0026345712440548237,
0.002856734029278396,0.001575186681566151,0.0030029972291666105,0.0016000277206456974,0.9909650543393431,
0.001250305053050785,6.894110012607432E-4,0.001314319979194191,0.995592892765149,0.0011530712013452995,
0.004724468538480278,0.0026050447269577426,0.004966358710658423,0.9833470724396753,0.004357055584228092,
0.004060739953170923,0.0022390686098117834,0.9876808683129953,0.0022743792123511714,0.003744943911670702,
