9.918422265487903E-4,0.0010248945396234147,8.553796363826604E-4,0.9963161002411332,8.117833563121967E-4,
5.826021736905145E-4,6.02016904105633E-4,0.37872461073030866,7.049348327803817E-4,0.6193858353591147,
0.9965157469707918,9.174825870184478E-4,7.657333426321371E-4,0.0010743310190261316,7.267060805314658E-4,
7.3403600286874E-4,7.58497139050937E-4,6.330436761201535E-4,8.881661797779861E-4,0.9969862570021821,
0.9974508144054214,6.712581935060195E-4,5.602338262930314E-4,7.860132816280489E-4,5.316802931515291E-4,
0.0023920698615690784,0.002471783590068079,0.9902839847626473,0.0028943478826770523,0.001957813903038414,
6.496104677079877E-4,6.712581935060195E-4,0.9973614377640064,7.860132816280489E-4,5.316802931515291E-4,
0.001865381509438639,0.9927420775384601,0.0016087330369172082,0.0022570674498140005,0.0015267404653700935,
0.0011233563263122004,0.0011607912368229438,9.687993717232839E-4,0.9958276306565177,9.194224086237755E-4,
0.0012950782442279858,0.0013382356441032698,0.001116894933470888,0.9951898212196244,0.0010599699585734312,
9.369941186461551E-4,9.682186643749016E-4,8.080778041575074E-4,0.9965198170481699,7.668923646516551E-4,
0.9965157469707918,9.174825870184478E-4,7.657333426321371E-4,0.0010743310190261316,7.267060805314658E-4,
7.3403600286874E-4,7.58497139050937E-4,6.330436761201535E-4,8.881661797779861E-4,0.9969862570021821,
0.9591123065616631,6.712581935060195E-4,5.602338262930314E-4,0.03912452112538626,5.316802931515291E-4,
0.0023920698615690784,0.002471783590068079,0.9902839847626473,0.0028943478826770523,0.001957813903038414,
0.001865381509438639,0.9927420775384601,0.0016087330369172082,0.0022570674498140005,0.0015267404653700935,
0.0011233563263122004,0.0011607912368229438,9.687993717232839E-4,0.9958276306565177,9.194224086237755E-4,
6.755084538650167E-4,6.980192084024507E-4,5.825686386140642E-4,0.9974910269358416,5.528767632770582E-4,
0.7233266262006861,0.0015797195473765025,0.2719926324429379,0.0018497808406628352,0.0012512409683365865,
9.918422265487903E-4,0.9961408891757814,8.553796363826604E-4,0.001200105604975151,8.117833563121967E-4,
7.672752151209275E-4,0.9970146460711489,6.617096721111233E-4,9.283848394206714E-4,6.279842021985033E-4,
7.672752151209275E-4,0.40833812667744496,6.617096721111233E-4,0.49903928586486246,0.09119360257046064,
6.256249410002008E-4,0.8867969737112531,0.11130836089049168,7.569913623451231E-4,5.120490949099352E-4,
8.4368397612619E-4,8.717990393575647E-4,7.276057354724828E-4,0.00102083763069847,0.9965360736183453,
0.20307967593395823,0.20984713637110694,0.17513896334252574,0.2457215984773277,0.16621262587508143,
9.918422265487903E-4,0.0010248945396234147,8.553796363826604E-4,0.001200105604975151,0.99592777799247,
9.369941186461551E-4,0.9963542950192,8.080778041575074E-4,0.001133740693344726,7.668923646516551E-4,
8.878942532589641E-4,9.174825870184478E-4,7.657333426321371E-4,0.0010743310190261316,0.9963545587980643,
8.4368397612619E-4,8.717990393575647E-4,7.276057354724828E-4,0.9968663895194039,6.90521729640079E-4,
0.0011233563263122004,0.0011607912368229438,9.687993717232839E-4,0.9958276306565177,9.194224086237755E-4,
0.997632358119068,6.234536297567241E-4,5.203360136143445E-4,7.300362784526769E-4,4.938159591082405E-4,
0.0023920698615690784,0.002471783590068079,0.9902839847626473,0.0028943478826770523,0.001957813903038414,
6.256249410002008E-4,6.464733691712661E-4,0.9974588612325735,7.569913623451231E-4,5.120490949099352E-4,
0.001865381509438639,0.9927420775384601,0.0016087330369172082,0.0022570674498140005,0.0015267404653700935,
0.9971195137741281,7.58497139050937E-4,6.330436761201535E-4,8.881661797779861E-4,6.007792309228355E-4,
