9.534082824852731E-4,0.9957324583966314,9.541591155770729E-4,6.632939303707487E-4,0.001696680274935388,
0.0031996456935222974,0.0040081535304126985,0.0032021654952828493,0.0022260196463974257,0.9873640156343848,
0.99680141543418,8.473278092158082E-4,6.769411034973746E-4,4.705828596488593E-4,0.0012037327934579852,
0.0031996456935222974,0.0040081535304126985,0.0032021654952828493,0.0022260196463974257,0.9873640156343848,
7.376402387986612E-4,9.240320993355373E-4,0.9965124447024447,5.131823398019822E-4,0.0013127006196190138,
6.015109076555725E-4,7.535046999054954E-4,6.019846126808416E-4,0.9969725541890009,0.0010704455907571328,
0.0012446729129428245,0.9944287315978384,0.0012456531242842532,8.659291130760731E-4,0.002215013251858426,
9.007144656485621E-4,0.9959683206811553,9.014238010293171E-4,6.266344115497569E-4,0.00160290664061699,
0.0031996456935222974,0.0040081535304126985,0.0032021654952828493,0.0022260196463974257,0.9873640156343848,
0.99680141543418,8.473278092158082E-4,6.769411034973746E-4,4.705828596488593E-4,0.0012037327934579852,
0.0031996456935222974,0.0040081535304126985,0.0032021654952828493,0.0022260196463974257,0.9873640156343848,
7.056985816528408E-4,8.840192109974805E-4,0.9966634645217716,4.909602679991463E-4,0.0012558574175788643,
6.245631658012513E-4,7.823819565522691E-4,6.250550250617775E-4,0.9968565305866539,0.0011114692659307287,
4.924538257918078E-4,6.168903464557673E-4,0.9976716834866025,3.4260414938298546E-4,8.763681917671344E-4,
8.110615262091023E-4,0.9963696153373385,8.117002576367086E-4,5.642621292206399E-4,0.0014433607495949474,
0.99680141543418,8.473278092158082E-4,6.769411034973746E-4,4.705828596488593E-4,0.0012037327934579852,
0.0031996456935222974,0.0040081535304126985,0.0032021654952828493,0.0022260196463974257,0.9873640156343848,
