5.052831452922068E-4,0.9977546469075129,4.781642081969007E-4,4.7878350788062806E-4,7.831222311172414E-4,
0.9976704314852975,5.894985675075467E-4,4.781642081969007E-4,4.7878350788062806E-4,7.831222311172414E-4,
6.237572361288969E-4,7.27718707018828E-4,5.902797029736218E-4,5.91044210285327E-4,0.9974672001435932,
7.568519364540968E-4,8.829962695410813E-4,7.162311078228753E-4,0.9964709000093126,0.0011730206768693467,
5.304721120694431E-4,6.188857734148184E-4,5.020012636509667E-4,5.026514361617494E-4,0.9978459894147029,
8.82369464355794E-4,0.0010294337741056736,0.9958845469834658,8.360934880317562E-4,0.0013675562900409537,
5.052831452922068E-4,0.9977546469075129,4.781642081969007E-4,4.7878350788062806E-4,7.831222311172414E-4,
0.9976704314852975,5.894985675075467E-4,4.781642081969007E-4,4.7878350788062806E-4,7.831222311172414E-4,
6.237572361288969E-4,7.27718707018828E-4,5.902797029736218E-4,0.059208718251330276,0.9388495261025483,
7.568519364540968E-4,8.829962695410813E-4,7.162311078228753E-4,0.9964709000093126,0.0011730206768693467,
5.304721120694431E-4,6.188857734148184E-4,5.020012636509667E-4,5.026514361617494E-4,0.9978459894147029,
4.083359196128497E-4,4.763931706735366E-4,0.9980954834000778,3.869206915121649E-4,6.328668181235244E-4,
4.6145923426473446E-4,0.9979493895088983,4.366923603591416E-4,4.372579473186432E-4,7.152009491590424E-4,
0.9979609049831487,5.159940924077795E-4,4.1854199523103287E-4,4.190840745435992E-4,6.854748546687915E-4,
6.237572361288969E-4,7.27718707018828E-4,5.902797029736218E-4,5.91044210285327E-4,0.9974672001435932,
7.568519364540968E-4,8.829962695410813E-4,7.162311078228753E-4,0.9964709000093126,0.0011730206768693467,
4.083359196128497E-4,4.763931706735366E-4,0.9980954834000778,3.869206915121649E-4,6.328668181235244E-4,
5.58304243774308E-4,0.9975190342840698,5.28339623327287E-4,5.290239082570627E-4,8.65297940571349E-4,
0.0021031107874846977,0.0024536357645868613,0.9901908962355371,0.0019928128806101387,0.0032595443317811326,
