0.12093426220916986,0.6006495240978584,0.08604387271614208,0.10655692466274436,0.0858154163140852,
0.05448463149362636,0.13165224467151873,0.0054398967353537385,0.8029977739171453,0.005425453182355842,
0.00802146601613085,0.1872622826026976,0.005707216369295283,0.7933169719600263,0.005692063051849998,
0.025707190308882067,0.915109428077525,0.018290484188850237,0.022650976580123147,0.01824192084461946,
0.01063435821103386,0.5088506191171484,0.00756627069626821,0.4002550728823321,0.07269367909321746,
0.006990861264716269,0.4629913098538922,0.2619356432414446,0.006159748804880749,0.2619224368350661,
0.011375439638953402,0.33524874266069715,0.5655932365258339,0.0797105255755479,0.008072055598967499,
0.19347259586717744,0.5388907339733511,0.007103495724750469,0.008796985013464657,0.25173618942125636,
0.025707190308882067,0.127681033834862,0.018290484188850237,0.022650976580123147,0.8056703150872825,
0.009983930144714754,0.4165649568250426,0.06826638429890469,0.008796985013464657,0.49638774371787325,
0.1905970326438131,0.7762920568412686,0.010232848626420054,0.012672382654926108,0.010205679233572093,
0.0073036545047616246,0.2599911937641427,0.5421144459149781,0.1854080045659432,0.005182701250174228,
0.02220951047485581,0.518484229521939,0.015801909710922404,0.01956912037361564,0.4239352299186672,
0.17516380426230435,0.470514065756681,0.009404263376931515,0.3355385726306346,0.009379293973448517,
0.01745870315455278,0.5145302921750349,0.012421743884466697,0.4432004980635946,0.012388762722350954,
0.0157718366824112,0.5614365581285142,0.011221550313458397,0.013896793038303802,0.39767326183731233,
0.008021466016130852,0.9735114250299547,0.005707216369295285,0.007067829532769153,0.005692063051849999,
0.8834890741431286,0.10277035382885702,0.00424649130502591,0.0052588643419551225,0.004235216381033209,
0.006990861264716271,0.9769146995894221,0.004973948373679701,0.00615974880488075,0.00496074196730122,
0.2757626281857825,0.662679654285674,0.04993966083310658,0.0064353554452626135,0.005182701250174228,
0.013217648360178571,0.9563525334630583,0.009404263376931515,0.011646260826383079,0.009379293973448517,
0.47603456929123156,0.5063633004916123,0.0054398967353537385,0.006736780299446606,0.005425453182355842,
