0.0030234925800959145,0.9741918706093178,0.007045917902779567,0.009010358212368013,0.006728360695438569,
0.0021276105618944136,0.09291799777069266,0.8938791653548435,0.0063405259947679786,0.0047347003178014125,
0.0013359235570499332,0.05834307477081501,0.0031132233527970095,0.003981206989758479,0.9332265713295795,
0.0018530715285007356,0.2744826786931809,0.7140181298919559,0.005522367865180034,0.004123752021182434,
7.869065402389459E-4,0.4179329172880638,0.16621955752640094,0.41330946798225776,0.0017511506630386079,
0.0011263629126661704,0.009974608551884846,0.0026248652514072796,0.9445511635336206,0.041722999750421055,
0.0027355275303975963,0.8814073828012444,0.006374846932603803,0.008152188998557046,0.10133005373719706,
0.0010077963665823255,0.9913975846345915,0.0023485589177246616,0.003003349942979399,0.0022427101381221875,
0.006383292910959955,0.7232667541287822,0.01487556413933447,0.24126926147504724,0.014205127345876313,
0.0011723378242914453,0.989993080698103,0.0027320047413573285,0.0034937025519139776,0.0026088741843342967,
0.011490923644715306,0.5018369605442125,0.026778337463359732,0.4343223317649213,0.02557144658279118,
0.0018530715285007356,0.016410042365196303,0.004318379989998266,0.07004052694717618,0.9073779791691284,
0.0038298097006772927,0.30059923425274965,0.008924951531842343,0.011413276657424318,0.6752327278573065,
0.9504405514419292,0.026774811747484546,0.007045917902779567,0.009010358212368013,0.006728360695438569,
0.0017407608434775418,0.015415464945518412,0.00405665225450197,0.005187669010683983,0.9735994529458181,
0.0038298097006772922,0.7006252468297998,0.27560895991654244,0.011413276657424316,0.008522706895556195,
0.0033792179999597898,0.14757877978729955,0.007874896985047777,0.010070461180478107,0.8310966440472148,
0.0044190554050196505,0.03913334444741775,0.9334443120576607,0.013169297130626641,0.009833990959275434,
0.0011723378242914453,0.051198882584517415,0.002732004741357328,0.8198364835202492,0.12506029132958457,
0.0033792179999597898,0.029924970346632825,0.12552870642571448,0.8336471272651451,0.007519977962547771,
0.4267629718720773,0.5640264992107975,0.0028482626750096114,0.003642373831041931,0.002719892411073831,
0.0017407608434775422,0.9851410976225131,0.004056652254501971,0.005187669010683985,0.003873820268823424,
0.0016412860230343607,0.014534556684484575,0.975280481831227,0.004891222519892325,0.003652452941361857,
0.0017407608434775422,0.9851410976225131,0.004056652254501971,0.005187669010683985,0.003873820268823424,
0.008207345056296068,0.3584349896088123,0.5906345253243008,0.024458839230023618,0.018264300780567053,
0.0027355275303975963,0.9766499018648047,0.006374846932603803,0.008152188998557046,0.006087534673636751,
0.002297826048029253,0.9803860633377385,0.005354831626135139,0.006847787865845107,0.005113491122251904,
0.0018530715285007356,0.016410042365196303,0.13335469815399054,0.005522367865180034,0.8428598200871323,
0.0016412860230343603,0.014534556684484572,0.003824837093832993,0.9763468672572861,0.003652452941361856,
0.001276547889725198,0.2335316243443134,0.18075648619704,0.0038042606214372158,0.5806310809474842,
0.0014010921102216765,0.256315739495293,0.003265091519603115,0.7359001419584333,0.003117934916448697,
0.0014010921102216765,0.012407497785518362,0.003265091519603115,0.8822450869842982,0.10068123160035856,
0.0021276105618944136,0.9818390000240678,0.004958163101468296,0.0063405259947679786,0.0047347003178014125,
0.0038298097006772935,0.16725723006039955,0.008924951531842345,0.6781232976191747,0.14186471108790627,
0.006383292910959956,0.05652782717084876,0.9038608000832458,0.01902295248906944,0.014205127345876317,
0.9623352831846247,0.02034860620114302,0.005354831626135139,0.006847787865845107,0.005113491122251904,
0.0011723378242914453,0.6634559683107688,0.20681769998344116,0.0034937025519139776,0.1250602913295846,
0.4372986936790064,0.5438793830976117,0.0058204889069266045,0.0074432729342239394,0.0055581613822312465,
0.0014010921102216769,0.9880404646246171,0.0032650915196031157,0.004175416829109411,0.0031179349164486975,
8.573768085779277E-4,0.06729493950548325,0.8079799056378785,0.0025550822314301625,0.1213126958166302,
0.0011263629126661706,0.9903855164116091,0.00262486525140728,0.003356691988285425,0.0025065634360320974,
0.0018530715285007356,0.9841824285951385,0.004318379989998266,0.005522367865180034,0.004123752021182434,
0.29409098216195134,0.6953505745728875,0.0032650915196031157,0.004175416829109411,0.0031179349164486975,
0.0019808738635506656,0.43134882924204415,0.2115197201923351,0.005903233631730192,0.3492473430703398,
