0.7530910694505639,0.016883716412973926,0.10814629409829221,0.11253959999538006,0.009339320042789796,
0.21029290749263216,0.04302803313621844,0.0040611388021293835,0.7391005182630948,0.0035174023059252576,
0.03625206739520718,0.8471987754173966,0.1041275636452331,0.007689547606343397,0.004732045935819728,
0.1010696821007272,0.023850081286774787,0.8404492044894348,0.0214382292628719,0.013192802860191326,
0.8504543277421795,0.016883716412973926,0.010783035806676429,0.015176341703764279,0.10670257833440558,
0.5769852873000021,0.0063587951554814545,0.15073809072507735,0.26240042451351386,0.003517402305925258,
0.7413634681282518,0.00686204724220004,0.24181058657749485,0.006168119102911277,0.003795778949141975,
0.09495246707942644,0.8852046091027937,0.006061610565477919,0.00853127772791798,0.00525003552438385,
0.8255641947639668,0.008554640088089366,0.1041275636452331,0.007689547606343397,0.05406405389636721,
0.0553740636297378,0.013066983998545528,0.6865253310414433,0.2378055476898837,0.007228073640389584,
0.6185927594865442,0.01870488495850368,0.011946152099091174,0.3404094940751708,0.010346709380690225,
0.8842606178256418,0.013066983998545528,0.008345423062976318,0.08709890147244662,0.007228073640389584,
0.03625206739520718,0.9458627913384915,0.005463547724138128,0.007689547606343397,0.004732045935819728,
0.9262866785728672,0.023850081286774787,0.015232208017294963,0.0214382292628719,0.013192802860191326,
0.3567873560646121,0.16377363021598265,0.00834542306297632,0.01174557836372807,0.4593480122927009,
0.7413634681282518,0.00686204724220004,0.04395388793672737,0.006168119102911277,0.20165247758990942,
0.7867521323098784,0.008152462731710556,0.09923223808603014,0.10135358754008104,0.004509579332299985,
0.7373629472763217,0.06794175810348028,0.00641258477340621,0.00902524849869385,0.17925746134809786,
0.9759346069669678,0.007786402361523919,0.004972901310103994,0.006998998324248069,0.004307091037156148,
0.760331477203687,0.2263742230399034,0.0040611388021293835,0.00571575864835491,0.0035174023059252576,
0.5074940022820492,0.01306698399854553,0.00834542306297632,0.46386551701603945,0.007228073640389586,
0.33238453372760096,0.05042408409474153,0.00475920439660113,0.006698235400104647,0.6057339423809517,
