0.026659060802539186,0.015530192066620152,0.26568976239921555,0.677191656982716,0.014929327748909194,
0.16814412698777845,0.26324738482729193,0.1637125635438981,0.3760387978310049,0.028857126810026553,
0.036433892721418254,0.23391924727553126,0.010205344508005094,0.7131886806129726,0.006252834882072862,
0.1958366112486747,0.07154468687235223,0.13677624325968343,0.46796631425521357,0.12787614436407588,
0.054256500926951584,0.009686340728348598,0.3162293216255253,0.6105162612537338,0.00931157546544083,
0.15544494500786954,0.009008388001763524,0.014133874105442557,0.7777576438609625,0.04365514902396196,
0.019573680531034653,0.09999513717597171,0.017890340752500622,0.7186906115546241,0.14385022998586897,
0.04053043437616667,0.11967350472063348,0.20811871516600436,0.4841743813029525,0.14750296443424302,
0.02257343710775774,0.013150118696374238,0.3271413173984515,0.5734089205926414,0.06372620620477527,
0.15677938650287335,0.016527297938535846,0.025930804525812652,0.7848746555143261,0.015887855518452162,
0.021476322060137623,0.2555211860213645,0.019629354793908996,0.642744154414014,0.06062898271057493,
0.030317183476531888,0.6351455454748774,0.16492863844932198,0.15263072134060016,0.016977911258668526,
0.17143938796695543,0.03346395505786984,0.4365605287124951,0.3519504768730032,0.006585651389676411,
0.0638699414032461,0.011402615431548822,0.017890340752500622,0.8958756550434699,0.010961447369234633,
0.2209837355307792,0.016527297938535846,0.025930804525812652,0.7206703064864202,0.015887855518452162,
0.09892655237155841,0.017661225419638864,0.027709900659268955,0.8387244102908653,0.01697791125866853,
0.014452239250730779,0.008419128228824091,0.04591551616699016,0.8904135529455279,0.040799563407927106,
0.028370688447061577,0.016527297938535846,0.34695254966534206,0.5280572594027025,0.08009220454635804,
0.06116074891420275,0.01091894691074082,0.017131480234888852,0.9002923319197141,0.010496492020453538,
0.08445831014177452,0.08265663839359513,0.13883209631632315,0.6143040242431185,0.0797489309051888,
0.04822307484194324,0.044811110085341256,0.03947276615880801,0.6047442057040485,0.2627488432098592,
0.010804145250677164,0.06010131542761702,0.10896688972586119,0.8113216541648304,0.008805995431014386,
0.5254164698149563,0.022344116834183844,0.019682263999733888,0.35725086345820634,0.07530628589291982,
0.1644343672544953,0.01488247482555217,0.23573761466293183,0.49768251770227434,0.08726302555474628,
0.014909237035731037,0.013854352180701135,0.012203884323978871,0.8777978727773091,0.0812346536822798,
0.062378453939880785,0.017476282378058584,0.01539433426935043,0.8022791769901821,0.10247175242252805,
0.06763787010209489,0.26149905479740354,0.03764346811954322,0.6234338279557379,0.009785779025220544,
0.07175830715105005,0.17047427402034143,0.017709181570140325,0.6221777990589418,0.11788043819952648,
0.08975324398419401,0.08783862026365866,0.02215013922888979,0.7155093762750327,0.08474862024822478,
0.16379506894450147,0.066875526789813,0.016863905932873173,0.7356734548715952,0.01679204346121723,
0.028870338546267,0.5619168914849912,0.02363167687041037,0.2282778087065437,0.1573032843917877,
0.11677320793030972,0.142318409753587,0.035659663261143476,0.3007298268416316,0.4045188922133282,
0.018806944783805728,0.017476282378058584,0.18968037089365067,0.758707667834107,0.015328734110377957,
0.1524461137980851,0.08783862026365866,0.08484300904278089,0.5274307668333595,0.14744149006211588,
0.028870338546266996,0.02682765300715753,0.023631676870410366,0.8971393568038358,0.02353097477232929,
0.013945821033132716,0.012959101500566922,0.043724651129235945,0.7887663203378117,0.1406041059992527,
0.02706037417030292,0.21322435989144084,0.08484300904278087,0.6528165064611416,0.022055750434333693,
0.0597740101110326,0.05849890591925255,0.014751585429732228,0.8522867743118038,0.014688724228178802,
