0.027114249160435012,0.08762598719150785,0.19124287557135716,0.019087731030290846,0.6749291570464091,
0.38762289964153135,0.05411895542433214,0.026498569488271385,0.03620050972152994,0.49555906572433517,
0.011493589361066587,0.13733640857802798,0.005922705584119615,0.15837950175780488,0.686867794718981,
0.02560145279634966,0.19432385060015073,0.06898596794400612,0.01802276146648678,0.6930659671930067,
0.09132850955267642,0.017936819985082522,0.2687806962517682,0.011998051720550653,0.6099559224899223,
0.0158647931569553,0.01669651600278283,0.18104642944556645,0.01116840458459161,0.7752238568101039,
0.4562553326199018,0.15193812238852267,0.01031501172939363,0.014091654364696369,0.3673998788974855,
0.04061049663551493,0.04128015013647418,0.006582189702747664,0.48222306701882234,0.4293040965064408,
0.22380175885663206,0.07443146460781605,0.0620608007938722,0.016213543746098794,0.6234924319955809,
0.34282302185003405,0.28153258302897854,0.014849577033408121,0.08308765641100671,0.27770716167657256,
0.02193068914027485,0.023080420813562475,0.10688837563817526,0.06323232815756206,0.7848681862504254,
0.09775753957588715,0.23338846392011003,0.08285410689819385,0.02164584841886947,0.5643540411869395,
0.2494210813729762,0.11821022851328315,0.03260409570631127,0.008517903818096811,0.5912466905893325,
0.020017288954919176,0.1519381223885227,0.010315011729393631,0.27583448056368604,0.5418950963634787,
0.028817056357679546,0.09312900373356588,0.014849577033408121,0.3342924288048903,0.5289119340704561,
0.030748071962395634,0.03236006107963549,0.015844639284702332,0.08865531603236097,0.8323919116409055,
0.014838718227033547,0.14496909814255343,0.007646467656320852,0.010446074338108149,0.822099641635984,
0.09161824945615045,0.28153258302897854,0.014849577033408121,0.020286463312535818,0.591713127168927,
0.019180559959601624,0.02018611419257134,0.09348447213851428,0.013502618765245876,0.853646234944067,
0.0805478042744898,0.03300501001712954,0.021015367219521377,0.019513040558286468,0.8459187779305729,
0.041863336879442395,0.061727578453679065,0.03930396409825727,0.036494239550490054,0.8206108810181312,
0.00957486026204835,0.03899824575765567,0.00898948798728419,0.008346855986944792,0.934090550006067,
0.02115346426414089,0.031190827637370255,0.18476085396711336,0.1283742268841641,0.6345206272472113,
0.014152296291136578,0.020867590706555268,0.013287076157750866,0.04911169770973866,0.9025813391348186,
0.15020293020361208,0.01943794988437611,0.0808868817861743,0.3197874685858611,0.4296847695399764,
0.05970998531450615,0.02446657213289277,0.05869554281838882,0.014464992257345152,0.8426629074768671,
0.010633067103434717,0.12619777856044348,0.1205022986031392,0.202678117395614,0.5399887383373685,
0.06858097827491837,0.07762418766250065,0.16646115388323898,0.31375002257823353,0.37358365760110845,
0.14727805103384298,0.22031108934111654,0.08406913229139289,0.020718086745348956,0.5276236405882985,
0.018159028858316162,0.026775526320855083,0.017048851608791837,0.11020186866532795,0.827814724546709,
0.09115124039633964,0.10317060456372734,0.023781862295290758,0.02208176705513505,0.7598145256895071,
0.03625921999746905,0.014857461727343282,0.061826157466749625,0.6109921028643736,0.27606505794406444,
0.10282686302390713,0.11070032755169475,0.31739680907479473,0.014464992257345152,0.4546110080922583,
0.023766168458397345,0.035043265477948095,0.2693369561545614,0.020718086745348956,0.6511355231637441,
0.09115124039633964,0.0373498400043634,0.023781862295290758,0.02208176705513505,0.8256352902488711,
0.012337479013995274,0.1143677596182349,0.011583210235378916,0.010755160676333657,0.8509563904560572,
0.02376616845839735,0.2820670306288394,0.14582507357911575,0.0824740280330718,0.4658676993005757,
0.13991120635857085,0.271463193090224,0.014934726339772494,0.013867086772777646,0.559823787438655,
