0.08402288069700788,0.13728382650128423,0.02492068107629535,0.022703264951529124,0.7310693467738835,
0.04745546463894067,0.03669746799413898,0.047159553131431546,0.04296334544231364,0.8257241687931751,
0.010645020491751239,0.10832008634985618,0.01057864280300357,0.03465943042195725,0.8357968199334318,
0.1350104101086208,0.5192943979073494,0.023533480531043816,0.07710412821771533,0.24505758323527052,
0.01577710504959388,0.012200487594057709,0.05276420974849432,0.19971106840501981,0.7195471292028343,
0.01468770384311734,0.18398179866269077,0.2907941155584817,0.047822120192564474,0.46271426174314567,
0.3233404381446928,0.014325570436667339,0.018409648868798735,0.016771577576606463,0.6271527649732346,
0.1230490412700535,0.009147374359688471,0.03956022049460382,0.39997951747601473,0.42826384639963944,
0.02130884747838774,0.01647820233728048,0.021175974831821397,0.16955676286499993,0.7714802124875103,
0.2145620808820599,0.208521106317147,0.026481664790005025,0.024125353967831446,0.5263097940429567,
0.16338992246916956,0.015692205877051814,0.11556422467621032,0.20916821024553175,0.4961854367320364,
0.028428538148045666,0.021983882714995014,0.02825127022656027,0.560327891179223,0.36100841773117603,
0.3799691436989833,0.008665486315840076,0.03747616921182621,0.010145067285637783,0.5637441334877126,
0.01852516368155147,0.14496068806372794,0.06195468807781894,0.10386165599464686,0.6706978041822549,
0.026647828988540206,0.3964353582106667,0.026481664790005025,0.024125353967831446,0.5263097940429567,
0.2957237328554643,0.021983882714995018,0.1618988675802696,0.025737501764385672,0.49465601508488544,
0.046033839961907484,0.010624437912780662,0.013653360071583085,0.23850216353811937,0.6911861985156094,
0.026647828988540206,0.3337972742461601,0.15175783271901813,0.024125353967831442,0.4636717100784501,
0.01775214579678617,0.13891176960948837,0.017641451185233716,0.22471169409175654,0.6009829393167351,
0.2590089665540654,0.025225769191710812,0.016994651516760828,0.021750036790066443,0.6770205759473965,
0.042020058378460255,0.04793911265735952,0.03229667676109065,0.041333822412175765,0.8364103297909139,
0.3352983024338528,0.03575123466802781,0.007194531019309291,0.009207680087051091,0.6125482517917591,
0.2445269883598337,0.13564139583808288,0.016044428920382398,0.07644696417523102,0.5273402227064701,
0.27425581840447016,0.015842898516205427,0.010673392642742174,0.05085556295190581,0.6483723274846764,
0.01292524773511373,0.2570869496460949,0.0791746546977203,0.012714163547912343,0.6380989843731587,
0.0163140076370583,0.018612041015318055,0.18732658785362005,0.016047581096334407,0.7616997823976691,
0.09400453043023045,0.039736333527854203,0.035863348805209055,0.40037010159959346,0.43002568563711285,
0.018775271360532315,0.07170937931502072,0.014430700328196319,0.018468649547485217,0.8766159994487653,
0.023503095193586173,0.02681380206885993,0.08101731541333365,0.023119262570233258,0.8455465247539871,
0.06575773079626934,0.30768306344231044,0.013739737521196095,0.017584343890614248,0.5952351243496099,
0.025082082596842185,0.09579731447868894,0.2208244386849954,0.09185456804046076,0.5664415961990128,
0.5641650249278871,0.011242865017021148,0.0075743408084872526,0.009693766952657064,0.40732400229394733,
0.016314007637058304,0.28079346851232473,0.18732658785362008,0.016047581096334407,0.4995183549006625,
0.02350309519358617,0.4674834227080829,0.14397011836179407,0.023119262570233258,0.3419241011663036,
0.025082082596842185,0.23016152397964942,0.08646022918403493,0.159036672790941,0.49925949144853254,
0.012088253543685881,0.20806062595420063,0.00929104890312714,0.011890838435964484,0.7586692331630218,
0.023503095193586173,0.02681380206885993,0.018064512464873225,0.08607206551869369,0.8455465247539871,
0.05749840969766898,0.05970023032985555,0.012013995123703203,0.09911056534497321,0.771676799503799,
