0.005020072643647503,0.00479058986568502,0.010429149268671865,0.009529864127150053,0.9702303240948457,
0.019593395539387767,0.01869772187940872,0.8701366092636169,0.037195158423883656,0.05437711489370297,
0.1328406222306953,0.0029254936213491374,0.5254687778932803,0.005819650084429607,0.3329454561702458,
0.00873088658747539,0.008331771225926864,0.9421324122148665,0.016574294595813353,0.024230635375917815,
0.96131830077434,0.004790589865685019,0.010429149268671863,0.009529864127150052,0.013932095964152885,
0.16334393724636578,0.00703222446389997,0.015309204227678478,0.01398912149266289,0.8003255125693928,
0.0045378967923212,0.004330455737991702,0.10547701037937958,0.008614524713815616,0.8770401123764919,
0.005020072643647502,0.004790589865685019,0.9667273773993643,0.009529864127150052,0.013932095964152885,
0.11487114661300965,0.10962003737540792,0.23864362524844163,0.2180658522416359,0.31879933852150494,
0.11487114661300965,0.10962003737540792,0.23864362524844163,0.2180658522416359,0.31879933852150494,
0.0045378967923211996,0.004330455737991701,0.7778240457465263,0.20071367767585754,0.012593924047303058,
0.0028788327778742073,0.002747232582010107,0.5543837029624225,0.005465037493559736,0.4345251941841334,
0.005020072643647503,0.00479058986568502,0.010429149268671865,0.7533173748954666,0.22644281332652905,
0.005020072643647503,0.00479058986568502,0.010429149268671865,0.9658280922578427,0.013932095964152888,
0.00352280500581884,0.0033617668822015566,0.007318591155568331,0.15581560815779172,0.8299812287986196,
0.019593395539387767,0.01869772187940872,0.8701366092636169,0.037195158423883656,0.05437711489370297,
0.001935389716279726,0.001846917170151551,0.004020752223511262,0.00367405062406192,0.9885228902659956,
0.6519405790566276,0.002925493621349137,0.20103130487707244,0.07070714468767116,0.07339547775727956,
0.0027134899015292912,0.0025894480310667068,0.00563724735296277,0.8092271321849202,0.17983268252952117,
0.0017235730108973897,0.0016447832501431492,0.003580705197334046,0.9882675446958347,0.004783393845790829,
0.8031598300654248,0.0012051343505970714,0.0026235863189226663,0.08258705624024756,0.11042439302480812,
0.003065633024212155,0.002925493621349137,0.006368821067347788,0.979132069133053,0.008507983154038005,
0.0045378967923212,0.004330455737991702,0.20152658686040056,0.7770111365619835,0.012593924047303062,
0.3684808044345185,0.1246145564675582,0.005980745477456,0.005465037493559736,0.4954588561269075,
0.0035228050058188397,0.9726943180955462,0.00731859115556833,0.0066875233557387,0.00977676238732782,
0.0018592271242817999,0.946236321834727,0.0432151121236022,0.003529467227598471,0.005159871689790807,
0.0045378967923212,0.004330455737991702,0.009427433898358583,0.9691102895240254,0.012593924047303062,
0.48478577919742616,0.004330455737991702,0.39362573982244253,0.008614524713815616,0.10864350052832406,
0.002878832777874208,0.0027472325820101073,0.005980745477456001,0.9804036285779447,0.007989560584715037,
0.0017235730108973897,0.0016447832501431492,0.003580705197334046,0.9882675446958347,0.004783393845790829,
0.00256610805625702,0.9801097902947022,0.005331063085732723,0.004871375943664865,0.00712166261964336,
0.16334393724636578,0.00703222446389997,0.015309204227678478,0.793863368389262,0.020451265672793817,
0.0045378967923211996,0.004330455737991701,0.9699231987085682,0.008614524713815614,0.012593924047303058,
0.0027134899015292912,0.0025894480310667068,0.00563724735296277,0.9815291265373082,0.0075306881771331595,
0.005020072643647502,0.004790589865685019,0.9667273773993643,0.009529864127150052,0.013932095964152885,
0.003065633024212155,0.002925493621349137,0.006368821067347788,0.979132069133053,0.008507983154038005,
0.005020072643647503,0.00479058986568502,0.010429149268671865,0.9658280922578427,0.013932095964152888,
0.0017888319591571116,0.0017070590135375083,0.9124185794182534,0.003395832436537133,0.08068969717251485,
0.0013341891712406002,0.9896585405521774,0.00277176427658302,0.002532760464717021,0.0037027455352821106,
0.0032783574238603934,0.0031284937421598063,0.978271320545106,0.00622347583937014,0.009098352449503555,
0.010710100487930748,0.01022050924360128,0.022250123573898675,0.02033153894042939,0.9364877277541398,
0.001606368154672407,0.0015329361841149355,0.003337213314376864,0.173052195488704,0.8204712868581318,
0.007369087867045992,0.00703222446389997,0.015309204227678478,0.01398912149266289,0.9563003619487126,
0.007369087867045992,0.00703222446389997,0.015309204227678478,0.01398912149266289,0.9563003619487126,
0.5254711018130045,0.0033617668822015566,0.007318591155568331,0.0066875233557387006,0.4571610167934869,
0.0045378967923212,0.004330455737991702,0.009427433898358583,0.008614524713815616,0.9730896888575129,
0.005020072643647503,0.00479058986568502,0.010429149268671865,0.009529864127150053,0.9702303240948457,
0.005020072643647503,0.00479058986568502,0.3291952253122361,0.009529864127150053,0.6514642480512813,
0.00352280500581884,0.0033617668822015566,0.007318591155568331,0.0066875233557387006,0.9791093136006727,
0.010710100487930748,0.01022050924360128,0.022250123573898675,0.9270957629973887,0.02972350369718062,
0.00873088658747539,0.008331771225926864,0.01813832705864319,0.9405683797520368,0.024230635375917815,
0.005020072643647503,0.00479058986568502,0.11668450794985995,0.8595727335766546,0.013932095964152888,
0.002108105317380164,0.002011737416194101,0.8075461835410007,0.004001925602765475,0.1843320481226595,
0.0038066437519444266,0.0036326304965754717,0.9747698828434707,0.007226349160982847,0.010564493747026484,
0.07808684740684535,0.0033617668822015566,0.007318591155568331,0.0066875233557387006,0.9045452711996461,
0.2374011565021706,0.010220509243601284,0.022250123573898682,0.7004047069831489,0.029723503697180628,
0.013849704663609795,0.013216592570264496,0.028772618947374276,0.3194358436894245,0.624725240129327,
0.0013729610152857132,0.001310198794459954,0.0028523123836865756,0.7291121105430655,0.2653524172635024,
0.7491632290160839,0.003361766882201556,0.00731859115556833,0.0066875233557387,0.23346888959040735,
0.07266839790429484,0.9051990199878077,0.006810753819023694,0.00622347583937014,0.009098352449503555,
0.1002011211834697,0.0014825293719884362,0.23340515107693638,0.0029491782589780623,0.6619620201086275,
0.0022065629681045683,0.0021056942684632303,0.9853750847659175,0.004188832864928165,0.006123825132586569,
0.0045378967923211996,0.004330455737991701,0.9699231987085682,0.008614524713815614,0.012593924047303058,
0.0045378967923212,0.004330455737991702,0.009427433898358583,0.008614524713815616,0.9730896888575129,
0.0021081053173801637,0.44821541321239977,0.5398239780632773,0.004001925602765474,0.005850577804177237,
0.005616898173777994,0.0053601326869115685,0.843883840158263,0.010662848968904317,0.13447628001214312,
0.002878832777874208,0.0027472325820101073,0.005980745477456001,0.005465037493559737,0.9829281516691,
0.006374782177140526,0.006083371509056445,0.822819199755345,0.012101579459253893,0.1526210670992042,
0.013849704663609795,0.013216592570264496,0.9082053131271567,0.026291612296163714,0.03843677734280538,
0.1328406222306953,0.002925493621349137,0.006368821067347788,0.0058196500844296065,0.8520454129961782,
0.005020072643647502,0.004790589865685019,0.8604720187181764,0.009529864127150052,0.12018745464534095,
0.007369087867045992,0.00703222446389997,0.9511583005035974,0.01398912149266289,0.020451265672793817,
0.0016629079369843128,0.49434874677037005,0.0034546741304260593,0.49591863974690065,0.004615031415319043,
0.013849704663609795,0.013216592570264496,0.028772618947374276,0.905724306475946,0.03843677734280538,
0.00873088658747539,0.008331771225926864,0.01813832705864319,0.9405683797520368,0.024230635375917815,
0.16334393724636578,0.00703222446389997,0.015309204227678478,0.793863368389262,0.020451265672793817,
0.0027134899015292912,0.0025894480310667068,0.00563724735296277,0.9815291265373082,0.0075306881771331595,
0.0022065629681045688,0.7493750069554564,0.004584111864239005,0.0041888328649281655,0.23964548534727195,
