0.00907661582175288,0.00629809159151716,0.9768333429181846,0.004061676936265856,0.0037302727322793302,
0.006376639516234587,0.9711861585600758,0.016963085232986612,0.0028534698573338645,0.00262064683336912,
0.8899046633976504,0.0027741836683042305,0.010635628776688012,0.09504241345599057,0.00164311070136677,
0.005551021911271762,0.003851748835719318,0.0795044566972573,0.6498607437295344,0.2612320288262173,
0.02978976858543204,0.22112951594642904,0.5001268620203227,0.24798697645836107,9.668769894550965E-4,
0.003369612922998836,0.0023381105065773404,0.32334326277283804,0.19799501490931945,0.4729539988882662,
0.008207787084015665,0.005695227806702428,0.9790508938011631,0.00367288647570952,0.003373204832409144,
0.0030142554402467115,0.002091534688226615,0.9923065795101917,0.0013488432299098444,0.0012387871314251011,
0.01928204093535408,0.013379442544125509,0.9507855748266534,0.008628482519174979,0.007924459174692106,
0.0035074465611407263,0.3705777397783628,0.6229037963820058,0.0015695403531818823,0.0014414769253088672,
0.03504206185590879,0.4329859967363908,0.0932186115410796,0.01568090323909506,0.42307242662752576,
0.005551021911271761,0.7159661494905882,0.14424212948406356,0.13195936143508422,0.00228133767899226,
0.011514287134218966,0.007989545487707332,0.9706115641756342,0.0051525056705075045,0.004732097531931998,
0.1149308160883783,0.006298091591517161,0.12999974078518162,0.004061676936265857,0.7447096745986571,
0.9780378896283155,0.00361755663781285,0.0138689409493711,0.0023329839123378635,0.0021426288721626318,
0.011514287134218966,0.007989545487707332,0.9706115641756342,0.0051525056705075045,0.004732097531931998,
0.7204661897574195,0.007043696445697322,0.2637757076330687,0.004542521966190533,0.004171884197623766,
0.9439720305138113,0.009228819520880706,0.03538132661963852,0.005951720906601099,0.005466102439068457,
0.8625100878507758,0.0024337506542333872,0.13204514421650002,0.001569540353181882,0.001441476925308867,
0.9572378668109606,0.007043696445697322,0.027004030579527605,0.004542521966190533,0.004171884197623766,
0.0036570372594831365,0.7275783519888713,0.26562517521515455,0.0016364804001409187,0.0015029551363500337,
0.005213511321284158,0.0036175566378128508,0.6826857010354551,0.3063406021332852,0.002142628872162632,
0.004914690642010102,0.97779220284844,0.013074020578069018,0.0021992652351434452,0.0020198206963372585,
