0.620939153825575,0.07137462544131744,0.10030716751875227,0.1112964364985854,0.09608261671577006,
0.08449768248415944,0.004312647239906431,0.8986592689473188,0.00672483066228734,0.005805570666327895,
0.18725231419580532,0.15240925689690582,0.4500116533802878,0.00705632899103723,0.20327044653596363,
0.9224430821142784,0.014603449605368085,0.020523129289437222,0.02277156470684998,0.019658774284066437,
0.8372688401774654,0.0060054118415485535,0.008439776011218116,0.00936440553681488,0.13892156643295311,
0.5925677448850784,0.003942243031661178,0.39203582059165043,0.0061472490891879405,0.005306942402422011,
0.825878020458165,0.14642133481012257,0.009030541585063352,0.010019893123608962,0.008650210023040016,
0.663055427505295,0.3126456666349629,0.007921558576097987,0.008789414184880585,0.007587933098763389,
0.9224430821142784,0.014603449605368085,0.020523129289437222,0.02277156470684998,0.019658774284066437,
0.41744822919514324,0.12844026790234914,0.00792155857609799,0.43860201122764625,0.0075879330987633905,
0.6909902542934834,0.008133826745357516,0.10003500470039434,0.1898913736813999,0.010949540579364758,
0.3050606075079226,0.004119134954002324,0.3198850494527662,0.23077749215187332,0.14015771593343543,
0.3841020381707487,0.012599179271509475,0.5666918532400986,0.019646250289309608,0.01696067902833362,
0.39057190018258403,0.007471795508449995,0.5802469941896772,0.011650978330111582,0.010058331789177118,
0.1936893567530055,0.009885642366069567,0.01389290351735836,0.7692243093285992,0.013307788034967351,
0.46651308929532503,0.4950142677870593,0.012542264092397726,0.013916346494851111,0.012014032330366882,
0.9759670828431085,0.004525237775536444,0.00635959601617969,0.0070563289910372294,0.006091754374137792,
0.13921456049968545,0.003364332188808766,0.004728103725448319,0.005246096655452938,0.8474469069306045,
0.9790632879658983,0.003942243031661178,0.00554027751083036,0.00614724908918794,0.00530694240242201,
0.9781238392283468,0.004119134954002324,0.005788874649901525,0.006423081578398557,0.005545069589350564,
0.9603183188652394,0.007471795508449995,0.010500575507021818,0.011650978330111582,0.010058331789177118,
0.5542863348711888,0.051291512478609365,0.0060608294119629934,0.00672483066228734,0.3816364925759514,
0.03158374352270825,0.0036304327889124795,0.00510207132676889,0.005661034714441816,0.9540227176471686,
0.3358935692807936,0.0064257773308735895,0.5690127715020593,0.010019893123608964,0.07864798876266452,
0.3171048168045905,0.005020173386970687,0.6632888904764663,0.007828095841066711,0.006758023490905628,
0.8204796409768107,0.011078671860663252,0.015569541519016393,0.0172752808383244,0.13559686480518537,
0.10960931377748485,0.012599179271509475,0.017706404453570815,0.019646250289309608,0.8404388522081253,
0.965873577937414,0.006425777330873589,0.009030541585063352,0.010019893123608962,0.008650210023040016,
0.6585947625640126,0.012599179271509475,0.017706404453570815,0.019646250289309608,0.29145340342159753,
0.22543427820026826,0.7089956258204504,0.0060608294119629934,0.00672483066228734,0.052784435905030826,
0.7151530076782592,0.003492320879957314,0.19512208493839872,0.005445672977554454,0.08078691352583015,
0.7352933813169279,0.038598361812455156,0.004560951222174996,0.005060631564310164,0.21648667408413153,
0.45843048410405784,0.011078671860663252,0.015569541519016393,0.5000074900019947,0.014913812514267764,
0.45843048410405784,0.011078671860663252,0.015569541519016393,0.5000074900019947,0.014913812514267764,
0.9330874869572765,0.012599179271509475,0.017706404453570815,0.019646250289309608,0.01696067902833362,
0.24685567597411678,0.1498455414681414,0.5666918532400986,0.019646250289309608,0.01696067902833362,
0.41081043039223425,0.0034923208799573146,0.004907974134633143,0.005445672977554455,0.5753436016156208,
0.9733385476947684,0.005020173386970686,0.007055159586288342,0.00782809584106671,0.006758023490905626,
0.17586316626872736,0.003364332188808766,0.004728103725448319,0.005246096655452938,0.8107983011615627,
0.9790632879658983,0.003942243031661178,0.00554027751083036,0.00614724908918794,0.00530694240242201,
0.7975336278130523,0.007471795508449995,0.17328526655920906,0.011650978330111582,0.010058331789177118,
0.9411626932677281,0.011078671860663249,0.01556954151901639,0.017275280838324397,0.01491381251426776,
0.043674095600349676,0.8799984812405413,0.007055159586288342,0.06251424008191486,0.006758023490905626,
0.7185984453862039,0.2065389921042856,0.02440555050087277,0.027079329112005942,0.023377682896631925,
0.5629817190352466,0.30783489816598225,0.004907974134633142,0.11957413945981381,0.004701269204323909,
0.3905719001825841,0.0074717955084499955,0.01050057550702182,0.581397397012767,0.01005833178917712,
0.6023862184685179,0.008133826745357516,0.011430968875428738,0.01268330203146869,0.36536568387922724,
0.7858590266603709,0.005636668747273215,0.1921269573087118,0.008789414184880585,0.007587933098763389,
0.1510795514570401,0.01736602746123101,0.02440555050087277,0.7837711876842243,0.023377682896631925,
0.9332529571136519,0.004119134954002324,0.05065975676459648,0.006423081578398557,0.005545069589350564,
0.66224001422773,0.006909421487364969,0.009710236576451191,0.31183904882406904,0.009301278884384718,
0.12704590160472454,0.014603449605368085,0.6568408736970802,0.18185100080876074,0.019658774284066437,
0.2946446300400673,0.6196546645226528,0.00792155857609799,0.008789414184880587,0.06898973267630135,
