0.0054256181862070395,0.007736517520523058,0.0039208882010022955,0.9775584524467965,0.005358523645471177,
0.003810115968955485,0.0054329346329575956,0.002753426104532362,0.09097703133749514,0.8970264919560594,
0.002388025376463377,0.0034051419636253752,0.4682766893612683,0.010365599307087695,0.5155645439915554,
0.5864488449832435,0.004728907843384786,0.002396623405501064,0.40315025284952005,0.0032753709183506474,
0.11119276860091618,0.1392381096572576,0.0010152420340989068,0.39035569920663404,0.35819818050109314,
0.0020124594296524077,0.6712692418598372,0.31599532954024434,0.008735396313267365,0.001987572856998743,
0.0049056184329220815,0.1986781731647793,0.0035451041286246494,0.7880261499355123,0.004844954338161594,
0.0018001290337135872,0.03773615122444621,0.001300884884696148,0.9573849666657229,0.0017778681914211185,
0.011543973609788679,0.016460825480795797,0.008342391293653611,0.9522515916480097,0.0114012179677524,
0.002094822890923071,0.04391382613124503,0.45170830286734537,0.4592873617806372,0.042995686329849236,
0.0210300162931837,0.029987198495226464,0.015197594065953595,0.0912840895516384,0.8425011015939978,
0.0033163821225639704,0.717446362450882,0.1967741110257276,0.014395277609067027,0.06806786679175948,
0.006885317226385535,0.009817936966465744,0.004975757258725525,0.9715208168632959,0.006800171685127311,
0.0054256181862070395,0.007736517520523058,0.5339251683904161,0.4475541722573826,0.005358523645471177,
0.9767126647939381,0.004441154367364171,0.0022507891582530404,0.013519326690276052,0.003076064990168799,
0.006885317226385535,0.009817936966465744,0.004975757258725525,0.9715208168632959,0.006800171685127311,
0.006068929956869118,0.6015003496834707,0.3600936963853424,0.026343143911163977,0.005993880063153888,
0.007955481842798444,0.011343910048347915,0.938311486977764,0.034532018750733307,0.007857102380356359,
0.0020948228909230715,0.9852295025185517,0.0015138489429813266,0.00909290785627321,0.0020689177912706917,
0.006068929956869118,0.9572082608838013,0.004385785185011812,0.026343143911163977,0.005993880063153888,
0.0021842157847852886,0.0031145250380045036,0.25761792954847074,0.3081936581379946,0.4288896714907449,
0.003114580667516508,0.43039031617267354,0.00225078915825304,0.5611682490113881,0.003076064990168798,
0.0029359296970079573,0.004186411715750478,0.0021216848869378717,0.012743864086584417,0.9780121096137192,
0.0031145806675165087,0.004441154367364171,0.0022507891582530404,0.9871174108166976,0.003076064990168799,
