0.00722682945141682,0.0054644762974312144,0.004432248991479846,0.9737080150591846,0.009168430200487531,
0.9679833092301099,0.0038454820800632545,0.0031190791474612904,0.0186000869093214,0.006452042633044172,
0.9333863428330288,0.048924312033915764,0.001958541010584453,0.011679419242051504,0.004051384880419465,
0.3269910919388712,0.0033493201705669324,0.6478398001383536,0.01620021754428859,0.0056195702079197205,
0.24845024331276266,0.056215507639414054,0.001153681345385242,0.664397521109306,0.029783046593131936,
0.12033534331239201,0.08046446325304529,0.0016513299286901584,0.009847419298288789,0.7877014442075838,
0.006538620028318915,0.004944095388283009,0.004010166867920863,0.9762117951621826,0.008295322553294626,
0.002409098020838355,0.0018216092024253804,0.001477511313227895,0.991235441584634,0.0030563398788743842,
0.015255005490449164,0.011534880749593399,0.009355967669446952,0.9445006448092789,0.019353501281231537,
0.0028024054392641754,0.002119003665659932,0.0017187286299472787,0.9898045467791208,0.003555315486007899,
0.8271614758884756,0.020759404898913262,0.016837999914133272,0.10041048879344347,0.03483063050503442,
0.004429512424137695,0.13237395197646032,0.5833274842354069,0.2742494811560754,0.0056195702079197205,
0.009153748590023884,0.5401896842399688,0.0056140376951111445,0.433429483175043,0.011613046299853049,
0.007226829451416819,0.6369825214971093,0.004432248991479845,0.026430947259667246,0.32492745280032664,
0.004161072030792306,0.003146342339614881,0.0025520053345576684,0.01521844069088778,0.9749221396041474,
0.009153748590023884,0.006921491995777402,0.0056140376951111445,0.9666976754192345,0.011613046299853049,
0.7138832318286367,0.006107286577590215,0.2402223934449646,0.02954013534798256,0.010246952800826036,
0.01056181913991157,0.46945960488626354,0.0064776140831562,0.34627707218952497,0.16722388970114366,
0.002802405439264176,0.042933803958525446,0.001718728629947279,0.09187894033607957,0.8606661216361836,
0.12571133284796165,0.006107286577590215,0.004953633852694622,0.02954013534798256,0.833687611373771,
0.21567931507570878,0.00220917051921456,0.001791863167271611,0.7766130516289981,0.0037065996088069693,
0.12536646334319942,0.003146342339614881,0.0025520053345576684,0.8636561798777377,0.005279009104890493,
0.7467415638345366,0.06010642652230521,0.0024061840923181145,0.18576845831755737,0.004977367233282701,
0.004161072030792306,0.12435173365202201,0.0025520053345576684,0.8636561798777377,0.005279009104890493,
0.019612437888126697,0.014829698513709801,0.8689469522729512,0.071729285288855,0.02488162603635733,
0.006538620028318915,0.004944095388283009,0.004010166867920863,0.9762117951621826,0.008295322553294626,
0.005492517495443169,0.004153098100466625,0.003368587192145611,0.9800176289964826,0.006968168215461989,
0.9721142509683381,0.0033493201705669324,0.0027166411088866576,0.01620021754428859,0.0056195702079197205,
0.003923308933528419,0.002966560760689198,0.2309656471387822,0.014348861032709338,0.747795622134291,
0.0030514980023871987,0.002307351877860414,0.8907241947355689,0.05560298990013448,0.048313965484049134,
0.0033491918204390497,0.05131075718864677,0.0020540753269752713,0.30491896877114466,0.6383670068927944,
0.0033491918204390497,0.0025324493183870086,0.0020540753269752713,0.01224912154958613,0.9798151619846126,
0.005085691956274162,0.0038454820800632545,0.0031190791474612904,0.9814977041831572,0.006452042633044172,
0.009153748590023884,0.006921491995777402,0.0056140376951111445,0.03347833899189941,0.9448323827271882,
0.015255005490449164,0.011534880749593399,0.23153295670738316,0.05579268865753405,0.6858844683950401,
0.005492517495443169,0.9640827422869026,0.003368587192145611,0.02008798481004654,0.006968168215461989,
0.20687640690359171,0.002119003665659932,0.0017187286299472787,0.7857305453147932,0.003555315486007899,
0.005970089666195879,0.6131613720148078,0.003661484483607576,0.36963300621697737,0.007574047618411386,
0.24724073117173787,0.0025324493183870086,0.0020540753269752713,0.7439237396034825,0.004249004579417482,
0.9870972287530541,0.0015497346671426962,0.0012569932673572976,0.007495861089740996,0.0026001822227050193,
0.0026925111350027224,0.002035908468119097,0.0016513299286901582,0.9902043541098662,0.003415896358321866,
0.004429512424137695,0.0033493201705669324,0.0027166411088866576,0.983884956088489,0.0056195702079197205,
