0.05147750894090948,0.15372319473264875,0.6017893180969729,0.14849873071735825,0.044511247512110684,
0.1743167401851781,0.24052520667857707,0.31919296927712076,0.16665071943854284,0.09931436442058113,
0.12086524338302022,0.11587936362965515,0.5357003784047425,0.19400161982627348,0.03355339475630856,
0.06352414880760335,0.1471621700354436,0.6265864583645756,0.058833795292517664,0.10389342749985968,
0.03880469038967708,0.03381881063631199,0.6998214843914288,0.19400161982627348,0.03355339475630856,
0.43974377887774707,0.01171257737666453,0.5265743743137433,0.010348614389912374,0.01162065504193293,
0.031138871375653052,0.48808508551437546,0.2323246513366898,0.089827246313793,0.15862414545948847,
0.06089767789456162,0.2651156683612669,0.6420256232184296,0.015055228916064086,0.016905801609677713,
0.018775368164574917,0.09577179386672031,0.8547608011029044,0.014457470028782095,0.01623456683701821,
0.2763403384219564,0.21080527865497067,0.46509659595916375,0.022496283863161978,0.025261503100747113,
0.09118154835566027,0.27228821289684485,0.4874760407641533,0.07021191227648822,0.07884228570685335,
0.2111230409517892,0.11385377959641906,0.4025328614869336,0.017187081286892045,0.255303236677966,
0.05147750894090948,0.04486334279231347,0.3840696142163023,0.25735858265769357,0.2622309513927813,
