0.005433422204067483,0.16237551925806562,0.6566550053070267,0.17127282796426443,0.004263225266575694,
0.3433319856673216,0.006450503657088461,0.12082377132306003,0.4389543374719556,0.0904394018805743,
0.30256616656670615,0.011090865037125155,0.49549381923424257,0.17922541739238604,0.011623731769540024,
0.3118422961041752,0.007747030957525998,0.6475996247747485,0.024691806827624275,0.00811924133592618,
0.01481428691697355,0.011090865037125155,0.7832456988839751,0.17922541739238604,0.011623731769540024,
0.012950955957025986,0.13547518525979113,0.30739162103821405,0.5340205310730725,0.010161706671896326,
0.45140782685391734,0.004294398389746416,0.024729004059583323,0.5150680455660379,0.0045007251307149455,
0.34668332731380247,0.008612579187336822,0.6082271835604057,0.0274505346302696,0.009026375308185668,
0.010347861864273028,0.007747030957525997,0.7480977695213825,0.22568809632089237,0.008119241335926178,
0.012950955957025988,0.009695863555643306,0.43317094274236195,0.15668256596062896,0.38749967178433986,
0.13520292953312227,0.0033588172410435263,0.3243466690698575,0.4899992269611512,0.04709235719482539,
0.050248016901422,0.0035118355129926883,0.11133704645937201,0.8312225375376086,0.003680563588604721,
0.006074517612361464,0.4175165637669716,0.43915672013517165,0.13248595062279614,0.004766247862699096,
0.003556620462100917,0.4862478768027479,0.4989181541570485,0.008486717986889287,0.0027906305912133804,
0.011503991685885192,0.00861257918733682,0.831680073979017,0.13917697983957533,0.009026375308185666,
0.7958868476207271,0.00552572893297775,0.10350190380213971,0.0892943040146153,0.005791215629540184,
0.011503991685885192,0.00861257918733682,0.831680073979017,0.027450534630269596,0.1207528205174914,
0.004914729120407601,0.0036794614330046497,0.9758221636658825,0.011727402592238772,0.0038562431884663437,
0.3118422961041752,0.007747030957525998,0.5471014800281145,0.12518995157425833,0.00811924133592618,
0.0033267935949906255,0.002490637516014252,0.983633956401975,0.007938310916818288,0.0026103015702017163,
0.007950753835006891,0.0059524118995179665,0.9608865473058442,0.018971888144911478,0.0062383988147194595,
0.0026435059627282543,0.5411258614072139,0.4478485917213776,0.006307867213102253,0.0020741736955780707,
0.004690827876864695,0.3224121586848938,0.1568942354839293,0.5123222143657074,0.003680563588604721,
0.012950955957025986,0.8901511154846781,0.05583297762991841,0.03090324425648112,0.010161706671896326,
0.003967783605895426,0.0029705211405811013,0.9804806286812042,0.009467825103931958,0.003113241468387113,
0.02079933452079624,0.015571631177729077,0.4936732991818337,0.4536359563270711,0.016319778792569836,
0.04420627589971663,0.003089578040588987,0.2582679210612947,0.6911982064755292,0.0032380185228704414,
0.004690827876864695,0.5501981038076803,0.4302373696312731,0.011193135095577067,0.003680563588604721,
0.003820558376236814,0.3368067034621846,0.1648914660675971,0.49148354793593474,0.0029977241580466545,
0.0034378702414218504,0.06935079525472446,0.9163105196736149,0.008203359207249135,0.002697455622989588,
0.007950753835006891,0.0059524118995179665,0.9608865473058442,0.018971888144911478,0.0062383988147194595,
0.004914729120407601,0.0036794614330046497,0.9758221636658825,0.011727402592238772,0.0038562431884663437,
0.006455354786141734,0.0048328663472709575,0.7174662102292748,0.14079205461665112,0.13045351402066138,
0.18306115261397832,0.0635432937637379,0.02618790513139898,0.7224414006281856,0.004766247862699096,
0.005433422204067483,0.004067786231815638,0.9205012270174433,0.06573433928009775,0.004263225266575694,
0.004690827876864695,0.0035118355129926883,0.9769236379259607,0.011193135095577067,0.003680563588604721,
0.004299116546563871,0.0032185768821704677,0.9788506479812875,0.01025844340498025,0.003373215184997816,
0.10833563302453013,0.08110656228818656,0.4670466794306545,0.25850775341578436,0.08500337184084447,
0.18535891481589392,0.012954740502043996,0.4107090266070168,0.3774001599150909,0.0135771581599543,
0.00940288896775505,0.007039567485422325,0.4971398476587824,0.02243693635059151,0.46398075953744866,
0.3648420010764656,0.003089578040588987,0.017791127178732963,0.5308803438871547,0.08339694981705768,
0.026064412412442988,0.019513384745313896,0.6186401999554976,0.3153310868007487,0.020450916085996838,
0.004299116546563871,0.0032185768821704677,0.10203975742528466,0.8870693339609832,0.003373215184997816,
0.012950955957025988,0.009695863555643306,0.8105089078548054,0.030903244256481124,0.13594102837604416,
0.0031248664366327786,0.002339462716091138,0.7114897917335464,0.2805940156201556,0.002451863493573958,
0.009402888967755051,0.281001350773403,0.13185746994147493,0.2963987196385722,0.2813395706787949,
0.006455354786141734,0.0048328663472709575,0.027829735547228607,0.9558169792408875,0.005065064078471155,
0.007950753835006891,0.0059524118995179665,0.03427656325015152,0.25062438415883465,0.7011958868564889,
0.017303902093281965,0.012954740502043996,0.9148740647748527,0.041290134469866964,0.0135771581599543,
0.004299116546563871,0.0032185768821704677,0.9788506479812875,0.01025844340498025,0.003373215184997816,
0.3220488882565674,0.05683703057389897,0.023424073202026798,0.593426782700931,0.004263225266575694,
0.7045963606774032,0.002573796165583384,0.0482095315147809,0.2419228560192429,0.002697455622989588,
0.0958052059259793,0.0035118355129926883,0.020222668410257393,0.8767797265621659,0.003680563588604721,
0.005433422204067483,0.004067786231815638,0.44557802793869344,0.01296509493801443,0.531955668687409,
0.4402080756116607,0.0033588172410435263,0.01934152299131905,0.5335713906866567,0.003520193469319902,
0.07377483591745115,0.13893152027730266,0.029691202474849136,0.016433916321475624,0.7411685250089214,
0.0033267935949906255,0.002490637516014252,0.3374394311235277,0.007938310916818288,0.6488048268486492,
0.048058602082111275,0.0033588172410435263,0.5422074876973849,0.01070542598059088,0.3956696669988693,
0.3600477876155952,0.004547748763198944,0.5571478101362497,0.014494860621718213,0.06376179286323806,
0.005433422204067483,0.004067786231815638,0.28727029491244344,0.01296509493801443,0.690263401713659,
0.004486438356605782,0.0033588172410435263,0.49863532397187943,0.01070542598059088,0.48281399444988027,
0.011503991685885192,0.00861257918733682,0.16132140272318268,0.8095356510954097,0.009026375308185666,
0.0019085240979871498,0.0014288357792384924,0.4160095721246564,0.004554072036472362,0.5760989959616456,
0.0031248664366327786,0.09338530878025739,0.8328842531524348,0.0074564774276568695,0.06314909420301813,
0.003820558376236814,0.0028602994902678105,0.20199662206447677,0.7883247959109719,0.0029977241580466545,
0.2737128067470888,0.0029705211405811013,0.44099058239881755,0.2792128482451254,0.003113241468387113,
0.004690827876864695,0.0035118355129926883,0.0657798574348147,0.9223369155867231,0.003680563588604721,
0.3657926534590938,0.14889046032018882,0.031819538108534155,0.447706132482643,0.005791215629540184,
0.007950753835006891,0.0059524118995179665,0.03427656325015152,0.9455818722006041,0.0062383988147194595,
0.3738318777098182,0.026127121924147546,0.1504512729117396,0.4222073135361933,0.02738241391810135,
0.004126810252623013,0.003089578040588987,0.8594599057676989,0.13008568741621857,0.0032380185228704414,
0.0780308703699961,0.0028602994902678105,0.8327842740114306,0.08332683197025868,0.0029977241580466545,
0.08428574154681025,0.2836458375702443,0.37850631800257556,0.13008568741621857,0.12347641546415129,
0.003556620462100917,0.3826224817122513,0.46437635579354963,0.14665391144088477,0.0027906305912133804,
0.012950955957025988,0.009695863555643306,0.8105089078548054,0.030903244256481124,0.13594102837604416,
0.004690827876864695,0.0035118355129926883,0.9769236379259607,0.011193135095577067,0.003680563588604721,
0.009402888967755051,0.007039567485422326,0.9537428198054169,0.022436936350591512,0.007377787390814238,
0.5808397505399104,0.14889046032018882,0.10350190380213971,0.16097666970822086,0.005791215629540184,
