0.04117758807711519,0.30384070902184024,0.010878313716454476,0.009875014104771282,0.6342283750798189,
0.010293779419046556,0.23024965121378363,0.01202826118384652,0.010918902684953134,0.7365094054983702,
0.2140596945879754,0.03474567875723863,0.022195518475220777,0.4752995983325034,0.2536995098470618,
0.04898243247847851,0.0202570653205625,0.08875663190366527,0.1633795966898934,0.6786242736074003,
0.061320563476689176,0.06780109325362013,0.24990581978246112,0.008289918665243399,0.6126826048219862,
0.17131666602244183,0.039939544440180746,0.10025453128496702,0.02316027685992473,0.6653289813924856,
0.02031588386445348,0.24579226551897906,0.16282590636125063,0.16063646771970938,0.4104294765356074,
0.012495232987228903,0.06562890474533252,0.014600655386622315,0.18434405968017223,0.722931147200644,
0.11247242038174579,0.27156553032094144,0.01674996979959953,0.26054964447165024,0.33866243502606297,
0.017835237163892362,0.3378838988715185,0.3260999497448413,0.018918340002047358,0.2992625742177005,
0.1750974063334783,0.07241289209384973,0.04625731146433197,0.17750145469696701,0.5287309354113731,
0.03958698214596756,0.07241289209384973,0.1817677356518427,0.17750145469696701,0.5287309354113731,
0.13776123858026199,0.16358765204141765,0.036393825894729545,0.3528835137876902,0.30937376969590075,
0.013664131177580125,0.02499456141592007,0.24983533716819653,0.014493930025970056,0.6970120402123332,
0.25695064436949333,0.018829481256257826,0.01202826118384652,0.08139229267079506,0.6307993205196073,
0.015074294173167904,0.33717945900839624,0.01761428335461588,0.015989729760152734,0.6141422337036673,
0.015894462794820895,0.08348273183907001,0.018572648790131627,0.016859705791357666,0.8651904507846198,
0.013664131177580125,0.30563715324576274,0.10951404125327521,0.014493930025970056,0.5566907442974118,
