0.02044739559372835,0.7251262865848533,0.06754512070582291,0.02020211625746084,0.16667908085813452,
0.12327672518619635,0.6093480983636911,0.12187712128712568,0.12301896252085712,0.022479092642129692,
0.37029400750728175,0.479555873967679,0.057498011789595946,0.0580366986245456,0.03461540811089756,
0.15420005851449675,0.19143060864396563,0.009477134235643716,0.3221515251712829,0.322740673434611,
0.01785348677260561,0.5485666850421066,0.016690616846702703,0.017639322999739165,0.39924988833884595,
0.3074275484907475,0.4559043359053762,0.012878550319434615,0.013610575986457884,0.21017898929798365,
0.03964943942952513,0.7487222528398974,0.037066910801993924,0.03917381953250334,0.13538757739608043,
0.27056134124690073,0.3140918975620137,0.031205858600637654,0.34922136201310877,0.034919540577339196,
0.043758806388362714,0.7226791993559697,0.04090861804193202,0.1468763903611841,0.0457769858525516,
0.013340550582845709,0.6942752965413652,0.1704567391044213,0.10797158988814173,0.013955823883226049,
0.13724690557241187,0.4517542144334562,0.02236494655703848,0.3636074257930265,0.02502650764406686,
0.043758806388362714,0.8263216976601835,0.04090861804193202,0.04323389205697039,0.0457769858525516,
