0.33165695507665965,0.16586365344458714,0.3166884381848071,0.01771471430324129,0.16807623899070495,
0.025559768279518513,0.19683062706368865,0.5221789320533948,0.011194689213524562,0.24423598338987346,
0.17806815483388558,0.3752693401134746,0.38347622181500157,0.02785390653479551,0.03533237670284283,
0.04362212781352867,0.021849001791920175,0.8911878960114809,0.01910565692007511,0.02423531746299534,
0.48786435701454295,0.04966877153929149,0.13016739271759206,0.009454746303365178,0.32284473242520834,
0.4514620239645686,0.016626890812244485,0.43917671625847765,0.014539230420300782,0.07819513854440849,
0.31324061537110576,0.12845592272805345,0.41441450344453945,0.12648597142448983,0.01740298703181143,
0.33035672513523096,0.03597107627356268,0.5623178406140614,0.03145457393768396,0.03989978403946098,
0.1325487877382916,0.02371074724581954,0.7967064220526745,0.020733642960511275,0.026300400002703173,
0.24314789075594279,0.014852008029503712,0.49904332642109056,0.17310878946391123,0.06984798532955167,
0.23082772347964248,0.16610778282256386,0.5750959593905973,0.012329146463291564,0.015639387843904746,
