0.32584144264265724,0.013883147998740667,0.09596702690559554,0.01791555292859592,0.5463928295244106,
0.11047516106310794,0.008690812505508752,0.15357578202357464,0.4787185210859745,0.24853972332183416,
0.043275124097092416,0.022156561942150595,0.033970435768505426,0.02859200652664078,0.8720058716656108,
0.02930438463745198,0.015003640704520487,0.10371241387783336,0.26148800234876374,0.5904915584314304,
0.014300298723401949,0.36178888482121047,0.0506108051108038,0.009448250997849662,0.5638517603467341,
0.03550612082895804,0.004842336946924083,0.5804869302213288,0.2667318366794946,0.11243277532329449,
0.2051887201398237,0.011342031948786052,0.017389600823744727,0.25868437816083867,0.5073952689268069,
0.020878847366770176,0.010689824341685316,0.016389636267754786,0.013794718158174823,0.9382469738656148,
0.1844448753332116,0.02515465541277568,0.03856711200093534,0.43840296653307853,0.3134303907199989,
0.03187715248864838,0.19191015660599356,0.02502316940025227,0.02106133190886437,0.7301281895962415,
0.01974352377942201,0.010108546577327515,0.015498421330647966,0.013044606400055357,0.9416049019125471,
0.07029770096935707,0.009587224589460399,0.01469913057652339,0.012371864766290352,0.8930440790983687,
