0.922730339108751,0.01845499975813175,0.026365218774831507,0.006690978589229286,0.0257584637690565,
0.019727575726246005,0.006741665669638262,0.00963129193260837,0.002444234150228901,0.9614552325212784,
0.8163956121128891,0.043851867537214796,0.06264774296700622,0.01589877597586736,0.06120600140702253,
0.6752158584488541,0.002503844693926475,0.3178777845226491,9.077849611152403E-4,0.0034947273734550564,
0.33449516553320613,0.39613834202716863,0.002989747690412234,7.587396848321357E-4,0.2656180050643808,
0.005115891085629741,0.0017482952685216504,0.13965933801565278,6.338556685255371E-4,0.8528426199616703,
0.8912344952928928,0.025977432020671244,0.03711193104359298,0.009418284677943894,0.036257856964899096,
0.01010610399037199,0.0034536415052276704,0.9803677135984766,0.0012521398899596223,0.004820401015964165,
0.9815379868993633,0.004409446649266463,0.006299432517338972,0.0015986731783938768,0.006154460755637302,
0.9103830115714316,0.0017482952685216504,0.0847946640468163,6.338556685255371E-4,0.002440173444704867,
0.2544464593963678,0.5508752234482891,0.12708964818996205,0.0014043449427791745,0.06618432402260205,
0.011334561053347642,0.0038734521764937422,0.4309795211187371,0.0014043449427791743,0.5524081207086423,
0.009586598866526852,0.003276106773782267,0.9813769129287133,0.0011877735338223182,0.0045726078971552305,
0.12527646068137194,0.2328341617537489,0.17710362326205095,0.45968916522728825,0.005096589075539806,
