0.027531224495487696,0.5328113540567998,0.36550227356405585,0.010527151096404296,0.06362799678725226,
0.8722966635837393,0.02522425119371274,0.038295773346455626,0.02196459970057152,0.04221871217552083,
0.40068552243045663,0.01158664556384561,0.0175909900734475,0.05167814927723371,0.5184586926550164,
0.09057697506657272,0.2925253924643232,0.24510897218168975,0.3459474565809536,0.02584120370646083,
0.13142750791913788,0.21345049288675264,0.37031679889494445,0.012102684367075286,0.27270251593208983,
0.10863827111521057,0.08498544827881835,0.2275167937689019,0.48139790011560696,0.09746158672146218,
0.08582101232035674,0.17215081213305428,0.022209277082749872,0.6953345495436525,0.024484348920186763,
0.4861647144102288,0.009934062258049183,0.47862392129376036,0.008650314303601317,0.016626987734360228,
0.45176966933171087,0.03463051806746321,0.30118028063310043,0.030155323975081305,0.18226420799264412,
0.09741031602986194,0.010301379254340172,0.755149838265313,0.11989668740182591,0.01724177904865904,
0.7334999292464986,0.0308017963311626,0.15732285367804905,0.026821376035184426,0.05155404470910523,
0.6002878657965116,0.010696902661917881,0.13142573948974884,0.23968571163095279,0.017903780420868924,
