0.004686508409053433,0.010543807729483295,0.9778003555439853,0.004206303016211102,0.002763025301267002,
0.0012046421382412916,0.002710229872608983,0.0036866296391383536,0.9916882773461393,7.102210038721218E-4,
0.24866789647918242,0.003156992615983242,0.7460883772881811,0.0012594375678564506,8.272960487968102E-4,
0.0036749039595105207,0.008267878213670355,0.9825922511621797,0.0032983531149360155,0.0021666135497033488,
0.0015292633764864502,0.0034405697380729306,0.9927559922495773,0.0013725666512556956,9.016079846075638E-4,
0.003022486345234015,0.006800054989247919,0.0092498737928083,0.9791456172508267,0.0017819676218829967,
0.05661219473328946,0.004194027463693104,0.005704986913204907,0.9323897378442996,0.0010990530455130562,
0.0018641600340868498,0.9896586520493399,0.005704986913204906,0.0016731479578553563,0.001099053045513056,
0.0010235773280147886,0.0023028663561122263,0.9951513897401165,9.186959728561573E-4,6.034706029001577E-4,
0.0019721302917298225,0.46778882381546194,0.5273062818202298,0.0017700549898596912,0.001162709082718824,
0.2915670568771547,0.004436941278782195,0.7010632377714846,0.0017700549898596912,0.001162709082718824,
0.0030224863452340154,0.5393997812390229,0.4530829790009541,0.0027127857929060114,0.001781967621882997,
0.003316917943336331,0.9815995397666426,0.010150938284747443,0.0029770483122633098,0.0019555556930102368,
0.29555803780803486,0.007462473550981033,0.010150938284747444,0.6848729946632265,0.001955555693010237,
9.38903675745866E-4,0.0021123657464148316,0.9955524825817577,8.426984480796433E-4,5.535495480018541E-4,
0.0012963702476680818,0.0029166017522191225,0.9938591898126136,0.001163537031611547,7.643011558876391E-4,
0.002566794921124026,0.9103772778356957,0.08323883465152072,0.002303787015054138,0.0015133055766055406,
0.9908394423256638,0.003032039888513268,0.00412437639811059,0.001209589443921957,7.945519437903755E-4,
0.0013476801548997154,0.003032039888513268,0.9936161385688747,0.001209589443921957,7.945519437903755E-4,
0.005434495245110162,0.012226644650960112,0.9742571971051439,0.0048776470126314754,0.003204015986154479,
0.0022305077872936292,0.0050182445427617095,0.9239270419603761,0.002001957708056376,0.06682224800151218,
0.9873287846197335,0.004194027463693103,0.005704986913204906,0.0016731479578553563,0.001099053045513056,
0.4135110147288481,0.003156992615983242,0.4988236999136826,0.0012594375678564506,0.08324885517362965,
0.0012488240649279688,0.9563958104786477,0.04049823341704997,0.001120862691908515,7.362693474658698E-4,
0.03533341150375365,0.9593757148521126,0.003560657755408764,0.0010442630881930008,6.859528005320646E-4,
0.0023868646228669185,0.9867589707295279,0.00730464723417256,0.0021422933634467787,0.0014072240499857435,
0.0015292633764864502,0.9016913944438155,0.0945051675438348,0.0013725666512556956,9.016079846075638E-4,
0.00798261412743516,0.25239879061787235,0.727747612887871,0.007164671638402481,0.004706310728419155,
0.005434495245110162,0.9698523703768698,0.01663147137923424,0.0048776470126314754,0.003204015986154479,
0.9794553178031546,0.006800054989247919,0.0092498737928083,0.002712785792906011,0.0017819676218829967,
0.0023868646228669185,0.14556844112548603,0.8484951768382145,0.0021422933634467787,0.0014072240499857435,
0.0016011762718195074,0.0036023609215043834,0.004900163885843147,0.04846164344614772,0.9414346554746853,
0.0010553009169878974,0.34329570034832296,0.5920939355763523,0.06293288927544025,6.221738828964905E-4,
