0.3071822736524515,0.012520300078908215,0.05925810301661416,0.11016059289036756,0.5108787303616585,
0.1503249630302682,0.20164363533415228,0.009018242148454925,0.19979433617348433,0.43921882331364026,
0.6944442942027598,0.2643281095378784,0.011821721496469005,0.013209838285832682,0.01619603647706014,
0.5215735470986806,0.008645914398857759,0.006537637901734272,0.35113674678857804,0.11210615381214921,
0.7930588119534501,0.017854133323774512,0.013500464304336154,0.08608816867166832,0.08949842174677088,
0.9566229109302343,0.01192647112239554,0.009018242148454925,0.010077171961727594,0.012355203837187613,
0.9585870956251754,0.01138642123556267,0.008609881569560884,0.009620861329548473,0.011795740240152551,
0.6118051834251226,0.024936284230321785,0.01885565706434799,0.021069704667594526,0.3233331706126132,
0.5126383577646928,0.32243676121161136,0.11802248272477786,0.02106970466759453,0.025832693631323653,
0.11597105512297336,0.6199372381929008,0.01885565706434799,0.021069704667594526,0.22416634495218332,
0.6243842288450001,0.17207695836122697,0.16739054222971178,0.016238687415833886,0.019909583148227366,
0.9350637482369318,0.017854133323774512,0.013500464304336154,0.01508570052992745,0.018495953605030008,
0.2683633673009645,0.03110556439272756,0.02352057947226471,0.02628238630985306,0.6507281025241902,
0.5126383577646928,0.02493628423032179,0.018855657064347994,0.41773700730931396,0.025832693631323653,
0.5690713579021159,0.1377648086525406,0.020931352886922355,0.023389130493602667,0.24884335006481847,
0.11597105512297336,0.024936284230321785,0.01885565706434799,0.12023653032802437,0.7200004732543326,
0.7930588119534501,0.017854133323774512,0.08450293244607703,0.015085700529927448,0.08949842174677086,
0.593300545554976,0.18631700387040193,0.015734897408217156,0.017582502706462857,0.18706505045994215,
0.14382469066112033,0.2155564946078574,0.5429681319476682,0.01408558894929731,0.08356509383405668,
0.23002559600558484,0.6395449976131055,0.03739970934734012,0.04179121565019718,0.051238481383772266,
0.7816216403442067,0.009284365796710674,0.0070204051215404135,0.11861118003925794,0.08346240869828425,
0.520947576387009,0.04133090140731047,0.19561758088289363,0.03492219924404757,0.20718174207873946,
0.8730733831634659,0.016670487561763137,0.012605446491416905,0.08038092463132873,0.017269758152025267,
0.5039722400849687,0.007837482498444228,0.4734488378978699,0.006622215244838419,0.008119224273878841,
0.3515353477328222,0.5080297907624296,0.007289550974403761,0.12315845425749986,0.009986856272844536,
0.40541568610587253,0.010024627265336112,0.16704424575725368,0.40713044836336143,0.010384992508176103,
0.6118051834251226,0.32243676121161136,0.018855657064347994,0.02106970466759453,0.025832693631323653,
0.6243842288450001,0.17207695836122697,0.16739054222971178,0.016238687415833886,0.019909583148227366,
0.12232871754916783,0.8288769940389992,0.034917854876766345,0.0062336333967404015,0.007642800138326131,
0.39509685496021996,0.5542225815025272,0.014532292973191639,0.016238687415833886,0.019909583148227366,
0.44740913857597275,0.3178221881087809,0.168003648198398,0.02999248252448045,0.036772542592367875,
